subject,WTP
3001,10.89657
3004,-18.71827
3008,-42.82968
3009,165.0544
3010,45.41936
3011,21.99813
3014,70.71418
3015,40.6815
4003,-33.53436
4006,136.3955
4010,-33.53436
4011,8.489516
4013,-18.06321
4016,58.97417
4022,-47.62733
4024,-26.36403
11006,14.42504
11008,5.047309
11009,101.5997
11010,9.279887
11012,-32.20346
11016,6.393905
11022,33.83974
11032,-18.94349
11034,-33.9576
12001,35.66868
12002,279.4602
12014,-58.60181
12029,-31.60579
12036,-21.6124
12037,-.9689547
12041,-21.6124
12054,27.54388
13001,-11.8792
13003,33.83974
13004,152.4026
13007,-15.11722
13010,-18.94349
13012,63.30912
13013,30.19485
13019,13.49647
15005,-13.43094
15012,-1.432365
15016,28.23463
15023,17.68559
15024,2.351431
15026,23.66407
15027,-2.560664
15030,23.19221
23003,17.77023
23007,10.18581
23016,23.8375
23027,41.09843
23031,58.34298
23035,41.09843
23036,-173.2723
23039,38.94254
27001,20.87147
27003,-3.854185
27006,35.60619
27009,-24.59955
27011,20.66418
27029,35.60619
27030,36.08125
27039,69.25914
31001,-1.221946
31002,-96.54382
31003,35.60619
31004,73.91223
31005,20.87147
31009,69.25914
31012,69.25914
31014,114.0175
36002,22.29089
36011,-22.24508
36013,33.83974
36018,32.60656
36021,13.49647
36040,13.49647
36046,152.4026
36053,-33.9576
38001,-2.560664
38002,6.303167
38003,-86.61497
38005,12.71467
38006,34.38053
38007,28.53276
38010,-2.560664
38013,18.66637
39004,-5.18638
39006,35.66868
39007,-21.01614
39011,-.9689547
39012,35.2128
39013,-3.596613
39018,97.24854
39023,3.973861
40001,40.36943
40003,40.93009
40004,49.47988
40005,33.90345
40006,-37.05492
40008,54.17628
40009,15.52685
40011,-42.82968
42001,11.93764
42007,11.93764
42008,12.82464
42010,-152.8122
42011,35.66868
42012,-19.75879
42013,25.72615
42018,-21.6124
42025,35.66868
44003,12.71467
44006,76.11078
44007,-7.096512
44008,-1.432365
44013,-21.13147
44019,34.38053
44027,21.85156
44028,-21.13147
45001,-29.89725
45002,12.13772
45009,5.987397
45010,-6.587148
45011,20.59633
45012,19.37456
45016,29.7241
45019,-7.974885
51002,68.25458
51006,26.15177
51009,4.060984
51011,118.8646
51022,6.692912
51027,202.8485
51030,20.59633
57001,-11.22024
57003,-47.30509
57004,-37.21962
57005,-15.32104
57006,100.9777
57007,-13.26316
57008,-15.32104
57009,-19.71972
57010,70.22605
66001,42.69287
66002,-21.6124
66003,35.2128
66004,-4.688661
66006,106.4067
66009,-19.75879
66010,27.54388
74003,5.987397
74007,-15.31077
74008,40.6432
74013,47.92448
74015,-7.974885
74016,52.08655
74019,-15.31077
74026,20.33068
95002,6.493927
95003,-1.742757
95008,-1.742757
95020,-15.31077
95025,12.68732
95028,57.18375
95030,23.45498
95032,57.18375
98006,20.33068
98008,-29.89725
98009,51.26847
98010,-29.89725
98011,6.692912
98017,-7.974885
98018,-27.64607
98026,84.78636
99002,98.99621
99003,-30.94725
99004,16.86264
99007,57.61416
99009,-10.23349
99011,-19.75879
99012,-152.8122
99013,35.66868
100001,5.987397
100003,26.15177
100006,93.70304
100007,321.59
100011,34.04267
100016,51.26847
100017,57.18375
102002,-1.432365
102003,74.89868
102005,81.59203
102007,-26.99492
102013,53.78571
102016,23.19221
102017,-13.43094
102018,44.15704
103002,5.987397
103003,-29.89725
103007,-15.31077
103010,-6.587148
103012,64.12233
103013,4.060984
103016,-7.974885
103022,78.46481
109001,58.34298
109005,45.82838
109006,45.82838
109007,45.82838
109011,70.71418
109014,54.17628
109018,54.17628
109025,40.36943
111001,-30.94725
111002,152.2904
111004,57.61416
111006,66.04111
111009,10.48538
111011,12.27636
111012,111.0304
111016,35.66868
112006,-49.13517
112009,35.47266
112012,152.4026
112016,33.83974
112030,32.60656
112031,73.47505
112037,21.73354
112040,14.42504
114002,41.96029
