subject,WTP
3001,11.46467
3004,11.46467
3008,11.46467
3009,11.46467
3010,11.46467
3011,11.46467
3014,11.46467
3015,11.46467
4003,-39.67215
4006,-39.67215
4010,-39.67215
4011,-39.67215
4013,-39.67215
4016,-39.67215
4022,-39.67215
4024,-39.67215
11006,-70.17023
11008,-70.17023
11009,-70.17023
11010,-70.17023
11012,-70.17023
11016,-70.17023
11022,-70.17023
11032,-70.17023
11034,-70.17023
12001,19.40518
12002,19.40518
12014,19.40518
12029,19.40518
12036,19.40518
12037,19.40518
12041,19.40518
12054,19.40518
13001,-70.17023
13003,-70.17023
13004,-70.17023
13007,-70.17023
13010,-70.17023
13012,-70.17023
13013,-70.17023
13019,-70.17023
15005,32.01892
15012,32.01892
15016,32.01892
15023,32.01892
15024,32.01892
15026,32.01892
15027,32.01892
15030,32.01892
23003,11.46467
23007,11.46467
23016,11.46467
23027,11.46467
23031,11.46467
23035,11.46467
23036,11.46467
23039,11.46467
27001,-15.1641
27003,-15.1641
27006,-15.1641
27009,-15.1641
27011,-15.1641
27029,-15.1641
27030,-15.1641
27039,-15.1641
31001,-15.1641
31002,-15.1641
31003,-15.1641
31004,-15.1641
31005,-15.1641
31009,-15.1641
31012,-15.1641
31014,-15.1641
36002,-70.17023
36011,-70.17023
36013,-70.17023
36018,-70.17023
36021,-70.17023
36040,-70.17023
36046,-70.17023
36053,-70.17023
38001,32.01892
38002,32.01892
38003,32.01892
38005,32.01892
38006,32.01892
38007,32.01892
38010,32.01892
38013,32.01892
39004,19.40518
39006,19.40518
39007,19.40518
39011,19.40518
39012,19.40518
39013,19.40518
39018,19.40518
39023,19.40518
40001,11.46467
40003,11.46467
40004,11.46467
40005,11.46467
40006,11.46467
40008,11.46467
40009,11.46467
40011,11.46467
42001,19.40518
42007,19.40518
42008,19.40518
42010,19.40518
42011,19.40518
42012,19.40518
42013,19.40518
42018,19.40518
42025,19.40518
44003,32.01892
44006,32.01892
44007,32.01892
44008,32.01892
44013,32.01892
44019,32.01892
44027,32.01892
44028,32.01892
45001,.8146768
45002,.8146768
45009,.8146768
45010,.8146768
45011,.8146768
45012,.8146768
45016,.8146768
45019,.8146768
51002,.8146768
51006,.8146768
51009,.8146768
51011,.8146768
51022,.8146768
51027,.8146768
51030,.8146768
57001,14.53745
57003,14.53745
57004,14.53745
57005,14.53745
57006,14.53745
57007,14.53745
57008,14.53745
57009,14.53745
57010,14.53745
66001,19.40518
66002,19.40518
66003,19.40518
66004,19.40518
66006,19.40518
66009,19.40518
66010,19.40518
74003,.8146768
74007,.8146768
74008,.8146768
74013,.8146768
74015,.8146768
74016,.8146768
74019,.8146768
74026,.8146768
95002,.8146768
95003,.8146768
95008,.8146768
95020,.8146768
95025,.8146768
95028,.8146768
95030,.8146768
95032,.8146768
98006,.8146768
98008,.8146768
98009,.8146768
98010,.8146768
98011,.8146768
98017,.8146768
98018,.8146768
98026,.8146768
99002,19.40518
99003,19.40518
99004,19.40518
99007,19.40518
99009,19.40518
99011,19.40518
99012,19.40518
99013,19.40518
100001,.8146768
100003,.8146768
100006,.8146768
100007,.8146768
100011,.8146768
100016,.8146768
100017,.8146768
102002,32.01892
102003,32.01892
102005,32.01892
102007,32.01892
102013,32.01892
102016,32.01892
102017,32.01892
102018,32.01892
103002,.8146768
103003,.8146768
103007,.8146768
103010,.8146768
103012,.8146768
103013,.8146768
103016,.8146768
103022,.8146768
109001,11.46467
109005,11.46467
109006,11.46467
109007,11.46467
109011,11.46467
109014,11.46467
109018,11.46467
109025,11.46467
111001,19.40518
111002,19.40518
111004,19.40518
111006,19.40518
111009,19.40518
111011,19.40518
111012,19.40518
111016,19.40518
112006,-70.17023
112009,-70.17023
112012,-70.17023
112016,-70.17023
112030,-70.17023
112031,-70.17023
112037,-70.17023
112040,-70.17023
114002,11.46467
114003,11.46467
114006,11.46467
114007,11.46467
114010,11.46467
114012,11.46467
114015,11.46467
114016,11.46467
117003,.8146768
117009,.8146768
117012,.8146768
117015,.8146768
117020,.8146768
117026,.8146768
117028,.8146768
117029,.8146768
121004,-70.17023
121007,-70.17023
121008,-70.17023
121009,-70.17023
121013,-70.17023
121018,-70.17023
121021,-70.17023
122001,19.40518
122003,19.40518
122009,19.40518
122012,19.40518
122018,19.40518
122021,19.40518
122027,19.40518
122031,19.40518
123001,11.46467
123005,11.46467
123006,11.46467
123008,11.46467
123015,11.46467
123025,11.46467
123026,11.46467
123028,11.46467
126001,19.40518
126003,19.40518
126006,19.40518
126008,19.40518
126009,19.40518
126010,19.40518
126011,19.40518
126014,19.40518
127004,.8146768
127006,.8146768
127007,.8146768
127008,.8146768
127012,.8146768
127018,.8146768
127020,.8146768
128001,.8146768
128003,.8146768
128007,.8146768
128008,.8146768
128010,.8146768
128012,.8146768
128013,.8146768
128017,.8146768
132009,19.40518
132014,19.40518
132018,19.40518
132019,19.40518
132025,19.40518
132026,19.40518
132029,19.40518
132030,19.40518
132031,19.40518
134004,.8146768
134005,.8146768
134015,.8146768
134020,.8146768
134021,.8146768
134029,.8146768
134039,.8146768
134042,.8146768
137002,.8146768
137003,.8146768
137004,.8146768
137006,.8146768
137014,.8146768
137017,.8146768
137021,.8146768
137025,.8146768
148004,11.46467
148005,11.46467
148009,11.46467
148011,11.46467
148012,11.46467
148013,11.46467
148019,11.46467
148034,11.46467
160001,11.46467
160003,11.46467
160005,11.46467
160008,11.46467
160017,11.46467
160018,11.46467
160021,11.46467
160027,11.46467
161003,.8146768
161018,.8146768
161022,.8146768
161025,.8146768
161040,.8146768
161049,.8146768
161052,.8146768
161055,.8146768
165007,11.46467
165010,11.46467
165013,11.46467
165015,11.46467
165021,11.46467
165022,11.46467
165023,11.46467
165041,11.46467
167003,31.1677
167004,31.1677
167009,31.1677
167013,31.1677
167014,31.1677
167015,31.1677
167020,31.1677
167021,31.1677
172001,19.40518
172008,19.40518
172012,19.40518
172017,19.40518
172018,19.40518
172019,19.40518
172022,19.40518
172031,19.40518
180001,19.40518
180002,19.40518
180003,19.40518
180004,19.40518
180006,19.40518
180007,19.40518
180009,19.40518
180012,19.40518
182001,.8146768
182005,.8146768
182006,.8146768
182008,.8146768
182025,.8146768
182028,.8146768
182030,.8146768
182047,.8146768
184003,.8146768
184019,.8146768
184021,.8146768
184024,.8146768
184025,.8146768
184035,.8146768
184040,.8146768
184049,.8146768
201001,-70.17023
201004,-70.17023
201005,-70.17023
201006,-70.17023
201008,-70.17023
201009,-70.17023
201011,-70.17023
201012,-70.17023
215002,.8146768
215005,.8146768
215006,.8146768
215008,.8146768
215015,.8146768
215017,.8146768
215018,.8146768
215025,.8146768
217001,19.40518
217003,19.40518
217006,19.40518
217012,19.40518
217015,19.40518
217016,19.40518
217019,19.40518
217023,19.40518
219012,.8146768
219022,.8146768
219024,.8146768
219033,.8146768
219038,.8146768
219046,.8146768
219048,.8146768
219054,.8146768
220002,.8146768
220010,.8146768
220013,.8146768
220019,.8146768
220022,.8146768
220023,.8146768
220029,.8146768
220031,.8146768
227008,.8146768
227013,.8146768
227016,.8146768
227017,.8146768
227019,.8146768
227026,.8146768
227031,.8146768
227035,.8146768
229004,31.1677
229008,31.1677
229012,31.1677
229024,31.1677
229025,31.1677
229027,31.1677
229031,31.1677
229032,31.1677
231002,.8146768
231006,.8146768
231011,.8146768
231013,.8146768
231032,.8146768
231035,.8146768
231036,.8146768
