subject,WTP
3001,182.4576
3004,-7.289661
3008,-49.97994
3009,5.153021
3010,81.12833
3011,20.07376
3014,231.5813
3015,.1141557
4003,16.47341
4006,65.68593
4010,16.47341
4011,8.8903
4013,-30.5496
4016,23.02898
4022,8.272948
4024,25.67051
11006,13.13895
11008,2.664671
11009,68.23593
11010,-28.8448
11012,-21.87896
11016,-64.49556
11022,69.75167
11032,-21.35802
11034,106.5282
12001,24.74009
12002,48.88131
12014,-61.94024
12029,20.58142
12036,34.90784
12037,-9.788742
12041,34.90784
12054,-47.05992
13001,16.28576
13003,69.75167
13004,28.85657
13007,-23.16064
13010,-21.35802
13012,39.11649
13013,-41.6712
13019,-10.51177
15005,9.319583
15012,685.7762
15016,73.2872
15023,-8.394501
15024,-5.740386
15026,5.16358
15027,-33.45863
15030,1.964902
23003,38.80688
23007,78.54718
23016,-48.38482
23027,-.5589105
23031,17.98627
23035,-.5589105
23036,-13.81419
23039,-6.347381
27001,3.906885
27003,49.06663
27006,-5.214623
27009,-37.82493
27011,-14.7456
27029,-5.214623
27030,111.885
27039,12.77435
31001,58.55011
31002,16.79143
31003,-5.214623
31004,87.05404
31005,3.906885
31009,12.77435
31012,12.77435
31014,114.2474
36002,5.949201
36011,-17.94242
36013,69.75167
36018,11.51701
36021,-10.51177
36040,-10.51177
36046,28.85657
36053,106.5282
38001,-33.45863
38002,7.994608
38003,214.8265
38005,94.82016
38006,59.23637
38007,-14.51306
38010,-33.45863
38013,42.34463
39004,-14.68574
39006,24.74009
39007,37.06055
39011,-9.788742
39012,9.29044
39013,164.0596
39018,212.4552
39023,291.2774
40001,-10.70745
40003,126.7033
40004,22.00601
40005,62.14744
40006,44.43672
40008,-3.30936
40009,-.8432507
40011,-49.97994
42001,-7.280405
42007,-7.280405
42008,37.34988
42010,2.808623
42011,24.74009
42012,-49.32936
42013,23.45332
42018,34.90784
42025,24.74009
44003,94.82016
44006,-40.59021
44007,-38.33926
44008,685.7762
44013,-.8149582
44019,59.23637
44027,.2982386
44028,-.8149582
45001,36.98353
45002,25.51765
45009,47.49156
45010,25.21954
45011,.7562519
45012,-2.739816
45016,55.67935
45019,66.26313
51002,49.78718
51006,49.74298
51009,62.08771
51011,19.24476
51022,-.2604685
51027,8.642605
51030,.7562519
57001,11.7826
57003,63.7157
57004,-22.1477
57005,28.99909
57006,112.7415
57007,-7.274068
57008,28.99909
57009,-38.84599
57010,100.5674
66001,35.86509
66002,34.90784
66003,9.29044
66004,28.16186
66006,33.97738
66009,-49.32936
66010,-47.05992
74003,47.49156
74007,-3.16485
74008,4.295931
74013,62.6749
74015,66.26313
74016,-4.947528
74019,-3.16485
74026,50.0913
95002,100.5851
95003,-4.082905
95008,-4.082905
95020,-3.16485
95025,33.29236
95028,14.34968
95030,-16.37528
95032,14.34968
98006,50.0913
98008,36.98353
98009,3.232657
98010,36.98353
98011,-.2604685
98017,66.26313
98018,-14.163
98026,10.29379
99002,47.17804
99003,16.30623
99004,-7.666214
99007,2.253295
99009,24.23802
99011,-49.32936
99012,2.808623
99013,24.74009
100001,47.49156
100003,49.74298
100006,19.16828
100007,-4.758968
100011,173.2236
100016,3.232657
100017,14.34968
102002,685.7762
102003,43.61785
102005,-1.706674
102007,-1.355595
102013,154.2219
102016,1.964902
102017,9.319583
102018,-1.050063
103002,47.49156
103003,36.98353
103007,-3.16485
103010,25.21954
103012,60.10376
103013,62.08771
103016,66.26313
103022,60.46575
109001,17.98627
109005,94.36734
109006,94.36734
109007,94.36734
109011,231.5813
109014,-3.30936
109018,-3.30936
109025,-10.70745
111001,16.30623
111002,22.56275
111004,2.253295
111006,-24.79966
111009,33.76614
111011,49.74207
111012,-21.22054
111016,24.74009
112006,34.02435
112009,74.54311
112012,28.85657
112016,69.75167
112030,11.51701
112031,-17.3695
112037,-3.111448
112040,13.13895
114002,52.76775
114003,-49.97994
114006,22.00601
114007,-49.97994
114010,201.155
114012,10.10586
114015,9.670521
114016,-25.27043
117003,66.26313
117009,-3.16485
117012,-195.5294
117015,-195.5294
117020,6.964828
117026,-9.628412
117028,-4.758968
117029,-4.758968
121004,-3.111448
121007,47.1646
121008,-3.111448
121009,40.77636
121013,-3.111448
121018,-41.6712
121021,11.51701
122001,37.34988
122003,4.674723
122009,-21.22054
122012,24.74009
122018,-21.22054
122021,-14.68574
122027,-109.7256
122031,-26.27827
123001,233.3362
123005,31.1187
123006,-13.81419
123008,3.687279
123015,-3.30936
123025,6.058817
123026,.1141557
123028,27.51444
126001,54.56663
126003,28.16186
126006,34.90784
126008,40.10551
126009,2.47135
126010,-9.795732
126011,24.74009
126014,14.22534
127004,-3.16485
127006,62.08771
127007,6.964828
127008,14.34968
127012,.7562519
127018,-3.16485
127020,-3.16485
128001,25.21954
128003,70.37877
128007,66.26313
128008,-14.163
128010,99.74174
128012,-4.758968
128013,39.95495
128017,67.57758
132009,33.76614
132014,54.56663
132018,24.23802
132019,-20.03428
132025,153.2495
132026,24.74009
132029,65.91706
132030,24.74009
132031,-61.94024
134004,8.642605
134005,5.591912
134015,-3.16485
134020,-35.69919
134021,-65.60648
134029,62.08771
134039,-3.16485
134042,-35.69919
137002,.7562519
137003,66.26313
137004,50.0913
137006,25.82131
137014,-14.163
137017,-195.5294
137021,-13.4836
137025,14.34968
148004,-.8432507
148005,173.7792
148009,78.54718
148011,22.99623
148012,94.36734
148013,-10.3309
148019,231.5813
148034,-49.97994
160001,29.45646
160003,6.058817
160005,6.058817
160008,1.673619
160017,-7.289661
160018,-3.30936
160021,-49.97994
160027,30.18254
161003,-195.5294
161018,25.21954
161022,.7562519
161025,-65.32629
161040,64.80272
161049,55.67935
161052,55.67935
161055,62.76568
165007,62.14744
165010,78.54718
165013,31.1187
165015,-2.535823
165021,92.3538
165022,1.673619
165023,40.44123
165041,-13.81419
167003,37.52715
167004,107.4601
167009,-17.65202
167013,12.7767
167014,39.48408
167015,-40.40997
167020,-17.65202
167021,-104.5525
172001,22.56275
172008,-53.01358
172012,33.97738
172017,2.808623
172018,71.35581
172019,76.69929
172022,23.45332
172031,2.253295
180001,20.44043
180002,15.56565
180003,-7.666214
180004,33.97738
180006,24.74009
180007,71.35581
180009,3.479196
180012,37.34988
182001,6.964828
182005,7.330519
182006,29.37509
182008,36.98353
182025,36.63038
182028,-4.415036
182030,25.21954
182047,62.08771
184003,55.67935
184019,28.93322
184021,23.43544
184024,36.98353
184025,62.6749
184035,-6.13361
184040,-17.7023
