subject,WTP
3001,-.1452094
3004,.4732792
3008,22.70386
3009,-.2940462
3010,-11.30509
3011,.1161666
3014,-11.30509
3015,-.1341601
4003,-.2940462
4006,22.70386
4010,-.2940462
4011,-11.30509
4013,22.70386
4016,7.533755
4022,22.70386
4024,-.4449591
11006,-11.30509
11008,-.4449591
11009,.1161666
11010,-.2940462
11012,22.70386
11016,10.40596
11022,-.4449591
11032,-11.30509
11034,10.40596
12001,-.4449591
12002,-.2940462
12014,-.1341601
12029,-.4449591
12036,-.2940462
12037,.4732792
12041,-.2940462
12054,-.1452094
13001,22.70386
13003,-.4449591
13004,.4732792
13007,-.1452094
13010,-11.30509
13012,-.2940462
13013,-11.30509
13019,.4732792
15005,22.70386
15012,-11.30509
15016,-.1341601
15023,-.651806
15024,10.40596
15026,-.1341601
15027,22.70386
15030,.4732792
23003,-.1341601
23007,-.2940462
23016,-.1452094
23027,-.651806
23031,-.2940462
23035,-.651806
23036,22.70386
23039,-.1341601
27001,-.4449591
27003,.4732792
27006,22.70386
27009,22.70386
27011,-.2940462
27029,22.70386
27030,-11.30509
27039,7.533755
31001,-.2940462
31002,.4732792
31003,22.70386
31004,7.533755
31005,-.4449591
31009,7.533755
31012,7.533755
31014,-.1341601
36002,-.651806
36011,-.4449591
36013,-.4449591
36018,-11.30509
36021,.4732792
36040,.4732792
36046,.4732792
36053,10.40596
38001,22.70386
38002,.1161666
38003,-.2940462
38005,.4732792
38006,-.1341601
38007,10.40596
38010,22.70386
38013,-.2940462
39004,22.70386
39006,-.4449591
39007,-11.30509
39011,.4732792
39012,-.2940462
39013,-.2940462
39018,10.40596
39023,-1.114292
40001,10.40596
40003,.4732792
40004,-.2940462
40005,10.40596
40006,-.2940462
40008,.4732792
40009,-11.30509
40011,22.70386
42001,7.533755
42007,7.533755
42008,-.2940462
42010,22.70386
42011,-.4449591
42012,-11.30509
42013,-.2940462
42018,-.2940462
42025,-.4449591
44003,.4732792
44006,-.1452094
44007,22.70386
44008,-11.30509
44013,22.70386
44019,-.1341601
44027,22.70386
44028,22.70386
45001,.4732792
45002,2.493302
45009,.4732792
45010,-.2940462
45011,-.2940462
45012,-11.30509
45016,22.70386
45019,-.4449591
51002,-.651806
51006,-.651806
51009,-.1341601
51011,.4732792
51022,.4732792
51027,22.70386
51030,-.2940462
57001,22.70386
57003,-.2940462
57004,.7284431
57005,.4732792
57006,22.70386
57007,-11.30509
57008,.4732792
57009,22.70386
57010,-11.30509
66001,10.40596
66002,-.2940462
66003,-.2940462
66004,.1161666
66006,-.1341601
66009,-11.30509
66010,-.1452094
74003,.4732792
74007,22.70386
74008,10.40596
74013,-11.30509
74015,-.4449591
74016,-.1452094
74019,22.70386
74026,-.1341601
95002,-.1341601
95003,2.493302
95008,2.493302
95020,22.70386
95025,7.533755
95028,-.2940462
95030,10.40596
95032,-.2940462
98006,-.1341601
98008,.4732792
98009,-11.30509
98010,.4732792
98011,.4732792
98017,-.4449591
98018,-.1452094
98026,-1.114292
99002,22.70386
99003,22.70386
99004,-.1341601
99007,22.70386
99009,-11.30509
99011,-11.30509
99012,22.70386
99013,-.4449591
100001,.4732792
100003,-.651806
100006,2.493302
100007,-.2940462
100011,22.70386
100016,-11.30509
100017,-.2940462
102002,-11.30509
102003,-11.30509
102005,2.493302
102007,.4732792
102013,-.2940462
102016,.4732792
102017,22.70386
102018,-.2940462
103002,.4732792
103003,.4732792
103007,22.70386
103010,-.2940462
103012,-.651806
103013,-.1341601
103016,-.4449591
103022,.1161666
109001,-.2940462
109005,.4732792
109006,.4732792
109007,.4732792
109011,-11.30509
109014,.4732792
109018,.4732792
109025,10.40596
111001,22.70386
111002,.4732792
111004,22.70386
111006,22.70386
111009,-.1341601
111011,.4732792
111012,22.70386
111016,-.4449591
112006,22.70386
112009,.4732792
112012,.4732792
112016,-.4449591
112030,-11.30509
112031,-.2940462
112037,22.70386
112040,-11.30509
114002,7.533755
114003,22.70386
114006,-.2940462
114007,22.70386
114010,-.1341601
114012,-.2940462
114015,-.2940462
114016,.1161666
117003,-.4449591
117009,22.70386
117012,22.70386
117015,22.70386
117020,-11.30509
117026,-11.30509
117028,-.2940462
117029,-.2940462
121004,22.70386
121007,.4732792
121008,22.70386
121009,.4732792
121013,22.70386
121018,-11.30509
121021,-11.30509
122001,-.2940462
122003,-.1452094
122009,22.70386
122012,-.4449591
122018,22.70386
122021,22.70386
122027,10.40596
122031,-.1452094
123001,4.018303
123005,-11.30509
123006,22.70386
123008,.1161666
123015,.4732792
123025,22.70386
123026,-.1341601
123028,10.40596
126001,7.533755
126003,.1161666
126006,-.2940462
126008,.4732792
126009,10.40596
126010,.1161666
126011,-.4449591
126014,.1161666
127004,22.70386
127006,-.1341601
127007,-11.30509
127008,-.2940462
127012,-.2940462
127018,22.70386
127020,22.70386
128001,-.2940462
128003,4.018303
128007,-.4449591
128008,-.1452094
128010,-.2940462
128012,-.2940462
128013,-.651806
128017,7.533755
132009,-.1341601
132014,7.533755
132018,-11.30509
132019,2.493302
132025,-.2940462
132026,-.4449591
132029,8.280169
132030,-.4449591
132031,-.1341601
134004,22.70386
134005,-.2940462
134015,22.70386
134020,22.70386
134021,22.70386
134029,-.1341601
134039,22.70386
134042,22.70386
