subject,WTP
3001,16.44413
3004,16.44413
3008,16.44413
3009,16.44413
3010,16.44413
3011,16.44413
3014,16.44413
3015,16.44413
4003,16.44413
4006,16.44413
4010,16.44413
4011,16.44413
4013,16.44413
4016,16.44413
4022,16.44413
4024,16.44413
11006,-5.341746
11008,-5.341746
11009,-5.341746
11010,-5.341746
11012,-5.341746
11016,-5.341746
11022,-5.341746
11032,-5.341746
11034,-5.341746
12001,16.44413
12002,16.44413
12014,16.44413
12029,16.44413
12036,16.44413
12037,16.44413
12041,16.44413
12054,16.44413
13001,-5.341746
13003,-5.341746
13004,-5.341746
13007,-5.341746
13010,-5.341746
13012,-5.341746
13013,-5.341746
13019,-5.341746
15005,-5.341746
15012,-5.341746
15016,-5.341746
15023,-5.341746
15024,-5.341746
15026,-5.341746
15027,-5.341746
15030,-5.341746
23003,16.44413
23007,16.44413
23016,16.44413
23027,16.44413
23031,16.44413
23035,16.44413
23036,16.44413
23039,16.44413
27001,16.44413
27003,16.44413
27006,16.44413
27009,16.44413
27011,16.44413
27029,16.44413
27030,16.44413
27039,16.44413
31001,16.44413
31002,16.44413
31003,16.44413
31004,16.44413
31005,16.44413
31009,16.44413
31012,16.44413
31014,16.44413
36002,-5.341746
36011,-5.341746
36013,-5.341746
36018,-5.341746
36021,-5.341746
36040,-5.341746
36046,-5.341746
36053,-5.341746
38001,-5.341746
38002,-5.341746
38003,-5.341746
38005,-5.341746
38006,-5.341746
38007,-5.341746
38010,-5.341746
38013,-5.341746
39004,16.44413
39006,16.44413
39007,16.44413
39011,16.44413
39012,16.44413
39013,16.44413
39018,16.44413
39023,16.44413
40001,16.44413
40003,16.44413
40004,16.44413
40005,16.44413
40006,16.44413
40008,16.44413
40009,16.44413
40011,16.44413
42001,16.44413
42007,16.44413
42008,16.44413
42010,16.44413
42011,16.44413
42012,16.44413
42013,16.44413
42018,16.44413
42025,16.44413
44003,-5.341746
44006,-5.341746
44007,-5.341746
44008,-5.341746
44013,-5.341746
44019,-5.341746
44027,-5.341746
44028,-5.341746
45001,2.880022
45002,2.880022
45009,2.880022
45010,2.880022
45011,2.880022
45012,2.880022
45016,2.880022
45019,2.880022
51002,2.880022
51006,2.880022
51009,2.880022
51011,2.880022
51022,2.880022
51027,2.880022
51030,2.880022
57001,16.44413
57003,16.44413
57004,16.44413
57005,16.44413
57006,16.44413
57007,16.44413
57008,16.44413
57009,16.44413
57010,16.44413
66001,16.44413
66002,16.44413
66003,16.44413
66004,16.44413
66006,16.44413
66009,16.44413
66010,16.44413
74003,2.880022
74007,2.880022
74008,2.880022
74013,2.880022
74015,2.880022
74016,2.880022
74019,2.880022
74026,2.880022
95002,2.880022
95003,2.880022
95008,2.880022
95020,2.880022
95025,2.880022
95028,2.880022
95030,2.880022
95032,2.880022
98006,2.880022
98008,2.880022
98009,2.880022
98010,2.880022
98011,2.880022
98017,2.880022
98018,2.880022
98026,2.880022
99002,16.44413
