subject,WTP
3001,-51.76583
3004,-51.76583
3008,-51.76583
3009,-51.76583
3010,-51.76583
3011,-51.76583
3014,-51.76583
3015,-51.76583
4003,-5.139053
4006,-5.139053
4010,-5.139053
4011,-5.139053
4013,-5.139053
4016,-5.139053
4022,-5.139053
4024,-5.139053
11006,8.34931
11008,8.34931
11009,8.34931
11010,8.34931
11012,8.34931
11016,8.34931
11022,8.34931
11032,8.34931
11034,8.34931
12001,37.39397
12002,37.39397
12014,37.39397
12029,37.39397
12036,37.39397
12037,37.39397
12041,37.39397
12054,37.39397
13001,8.34931
13003,8.34931
13004,8.34931
13007,8.34931
13010,8.34931
13012,8.34931
13013,8.34931
13019,8.34931
15005,-2.424525
15012,-2.424525
15016,-2.424525
15023,-2.424525
15024,-2.424525
15026,-2.424525
15027,-2.424525
15030,-2.424525
23003,-51.76583
23007,-51.76583
23016,-51.76583
23027,-51.76583
23031,-51.76583
23035,-51.76583
23036,-51.76583
23039,-51.76583
27001,41.72554
27003,41.72554
27006,41.72554
27009,41.72554
27011,41.72554
27029,41.72554
27030,41.72554
27039,41.72554
31001,41.72554
31002,41.72554
31003,41.72554
31004,41.72554
31005,41.72554
31009,41.72554
31012,41.72554
31014,41.72554
36002,8.34931
36011,8.34931
36013,8.34931
36018,8.34931
36021,8.34931
36040,8.34931
36046,8.34931
36053,8.34931
38001,-2.424525
38002,-2.424525
38003,-2.424525
38005,-2.424525
38006,-2.424525
38007,-2.424525
38010,-2.424525
38013,-2.424525
39004,37.39397
39006,37.39397
39007,37.39397
39011,37.39397
39012,37.39397
39013,37.39397
39018,37.39397
39023,37.39397
40001,-51.76583
40003,-51.76583
40004,-51.76583
40005,-51.76583
40006,-51.76583
40008,-51.76583
40009,-51.76583
40011,-51.76583
42001,37.39397
42007,37.39397
42008,37.39397
42010,37.39397
42011,37.39397
42012,37.39397
42013,37.39397
42018,37.39397
42025,37.39397
44003,-2.424525
44006,-2.424525
44007,-2.424525
44008,-2.424525
44013,-2.424525
44019,-2.424525
44027,-2.424525
44028,-2.424525
45001,143.1392
45002,143.1392
45009,143.1392
45010,143.1392
45011,143.1392
45012,143.1392
45016,143.1392
45019,143.1392
51002,143.1392
51006,143.1392
51009,143.1392
51011,143.1392
51022,143.1392
51027,143.1392
51030,143.1392
57001,123.6742
57003,123.6742
57004,123.6742
57005,123.6742
57006,123.6742
57007,123.6742
57008,123.6742
57009,123.6742
57010,123.6742
66001,37.39397
66002,37.39397
66003,37.39397
66004,37.39397
66006,37.39397
66009,37.39397
66010,37.39397
74003,143.1392
74007,143.1392
74008,143.1392
74013,143.1392
74015,143.1392
74016,143.1392
74019,143.1392
74026,143.1392
95002,143.1392
95003,143.1392
95008,143.1392
95020,143.1392
95025,143.1392
95028,143.1392
95030,143.1392
95032,143.1392
98006,143.1392
98008,143.1392
98009,143.1392
98010,143.1392
98011,143.1392
98017,143.1392
98018,143.1392
98026,143.1392
99002,37.39397
99003,37.39397
99004,37.39397
99007,37.39397
99009,37.39397
99011,37.39397
99012,37.39397
99013,37.39397
100001,143.1392
100003,143.1392
100006,143.1392
100007,143.1392
100011,143.1392
100016,143.1392
100017,143.1392
102002,-2.424525
102003,-2.424525
102005,-2.424525
102007,-2.424525
102013,-2.424525
102016,-2.424525
102017,-2.424525
102018,-2.424525
103002,143.1392
103003,143.1392
103007,143.1392
103010,143.1392
103012,143.1392
103013,143.1392
103016,143.1392
103022,143.1392
109001,-51.76583
109005,-51.76583
109006,-51.76583
109007,-51.76583
109011,-51.76583
109014,-51.76583
109018,-51.76583
109025,-51.76583
111001,37.39397
111002,37.39397
111004,37.39397
111006,37.39397
111009,37.39397
111011,37.39397
111012,37.39397
111016,37.39397
112006,8.34931
112009,8.34931
112012,8.34931
112016,8.34931
112030,8.34931
112031,8.34931
112037,8.34931
112040,8.34931
114002,-51.76583
114003,-51.76583
114006,-51.76583
114007,-51.76583
114010,-51.76583
114012,-51.76583
114015,-51.76583
114016,-51.76583
117003,143.1392
117009,143.1392
117012,143.1392
117015,143.1392
117020,143.1392
117026,143.1392
117028,143.1392
117029,143.1392
121004,8.34931
121007,8.34931
121008,8.34931
121009,8.34931
121013,8.34931
121018,8.34931
121021,8.34931
122001,37.39397
122003,37.39397
122009,37.39397
122012,37.39397
122018,37.39397
122021,37.39397
122027,37.39397
122031,37.39397
123001,-51.76583
123005,-51.76583
123006,-51.76583
123008,-51.76583
123015,-51.76583
123025,-51.76583
123026,-51.76583
123028,-51.76583
126001,37.39397
126003,37.39397
126006,37.39397
126008,37.39397
126009,37.39397
126010,37.39397
126011,37.39397
126014,37.39397
127004,143.1392
127006,143.1392
127007,143.1392
127008,143.1392
127012,143.1392
127018,143.1392
127020,143.1392
128001,143.1392
128003,143.1392
128007,143.1392
128008,143.1392
128010,143.1392
128012,143.1392
128013,143.1392
128017,143.1392
132009,37.39397
132014,37.39397
132018,37.39397
132019,37.39397
132025,37.39397
132026,37.39397
132029,37.39397
132030,37.39397
132031,37.39397
134004,143.1392
134005,143.1392
134015,143.1392
134020,143.1392
134021,143.1392
134029,143.1392
134039,143.1392
134042,143.1392
137002,143.1392
137003,143.1392
137004,143.1392
137006,143.1392
137014,143.1392
137017,143.1392
137021,143.1392
137025,143.1392
148004,-51.76583
148005,-51.76583
148009,-51.76583
148011,-51.76583
148012,-51.76583
148013,-51.76583
148019,-51.76583
148034,-51.76583
160001,-51.76583
160003,-51.76583
160005,-51.76583
160008,-51.76583
160017,-51.76583
160018,-51.76583
160021,-51.76583
160027,-51.76583
161003,143.1392
161018,143.1392
161022,143.1392
161025,143.1392
161040,143.1392
161049,143.1392
161052,143.1392
161055,143.1392
165007,-51.76583
165010,-51.76583
165013,-51.76583
165015,-51.76583
165021,-51.76583
165022,-51.76583
165023,-51.76583
165041,-51.76583
167003,-24.39295
167004,-24.39295
167009,-24.39295
167013,-24.39295
167014,-24.39295
167015,-24.39295
167020,-24.39295
167021,-24.39295
172001,37.39397
172008,37.39397
172012,37.39397
172017,37.39397
172018,37.39397
172019,37.39397
172022,37.39397
172031,37.39397
180001,37.39397
180002,37.39397
180003,37.39397
180004,37.39397
180006,37.39397
180007,37.39397
180009,37.39397
180012,37.39397
182001,143.1392
182005,143.1392
182006,143.1392
182008,143.1392
182025,143.1392
182028,143.1392
182030,143.1392
182047,143.1392
184003,143.1392
184019,143.1392
184021,143.1392
184024,143.1392
184025,143.1392
184035,143.1392
184040,143.1392
184049,143.1392
201001,8.34931
201004,8.34931
201005,8.34931
201006,8.34931
201008,8.34931
201009,8.34931
201011,8.34931
201012,8.34931
215002,143.1392
215005,143.1392
215006,143.1392
215008,143.1392
215015,143.1392
215017,143.1392
215018,143.1392
215025,143.1392
217001,37.39397
217003,37.39397
217006,37.39397
217012,37.39397
217015,37.39397
217016,37.39397
217019,37.39397
217023,37.39397
219012,143.1392
219022,143.1392
219024,143.1392
219033,143.1392
219038,143.1392
219046,143.1392
219048,143.1392
219054,143.1392
220002,143.1392
220010,143.1392
220013,143.1392
220019,143.1392
220022,143.1392
220023,143.1392
220029,143.1392
220031,143.1392
227008,143.1392
227013,143.1392
227016,143.1392
227017,143.1392
227019,143.1392
227026,143.1392
227031,143.1392
227035,143.1392
229004,-24.39295
229008,-24.39295
229012,-24.39295
229024,-24.39295
229025,-24.39295
229027,-24.39295
229031,-24.39295
229032,-24.39295
231002,143.1392
231006,143.1392
231011,143.1392
231013,143.1392
231032,143.1392
231035,143.1392
231036,143.1392
231037,143.1392
232010,-5.139053
232011,-5.139053
232013,-5.139053
232017,-5.139053
232036,-5.139053
232041,-5.139053
232049,-5.139053
232057,-5.139053
243001,143.1392
243002,143.1392
243003,143.1392
243008,143.1392
243011,143.1392
243015,143.1392
243016,143.1392
243022,143.1392
249001,-2.424525
249002,-2.424525
249003,-2.424525
249004,-2.424525
249005,-2.424525
249007,-2.424525
249008,-2.424525
249009,-2.424525
253002,37.39397
253003,37.39397
253004,37.39397
253007,37.39397
253015,37.39397
253017,37.39397
253021,37.39397
253028,37.39397
286005,143.1392
286007,143.1392
286015,143.1392
286026,143.1392
286028,143.1392
286029,143.1392
286034,143.1392
286041,143.1392
286044,143.1392
287001,143.1392
287005,143.1392
287006,143.1392
287013,143.1392
287014,143.1392
287017,143.1392
287023,143.1392
287026,143.1392
294005,-24.39295
294011,-24.39295
294013,-24.39295
294018,-24.39295
294019,-24.39295
294022,-24.39295
294048,-24.39295
294051,-24.39295
299014,-24.39295
299016,-24.39295
299017,-24.39295
299033,-24.39295
299045,-24.39295
299047,-24.39295
299048,-24.39295
299058,-24.39295
500011,37.39397
500012,37.39397
500016,37.39397
500018,37.39397
500019,37.39397
500022,37.39397
500023,37.39397
500024,37.39397
502003,-24.39295
502004,-24.39295
502006,-24.39295
502011,-24.39295
502012,-24.39295
502013,-24.39295
502015,-24.39295
502033,-24.39295
508002,-5.139053
508004,-5.139053
508007,-5.139053
508008,-5.139053
508011,-5.139053
508013,-5.139053
508017,-5.139053
508027,-5.139053
510007,-2.424525
510010,-2.424525
510011,-2.424525
510012,-2.424525
510023,-2.424525
510025,-2.424525
510026,-2.424525
510029,-2.424525
513001,37.39397
513003,37.39397
513005,37.39397
513007,37.39397
513014,37.39397
513017,37.39397
513019,37.39397
513021,37.39397
516009,-5.139053
516011,-5.139053
516014,-5.139053
516015,-5.139053
516018,-5.139053
516020,-5.139053
516023,-5.139053
516026,-5.139053
517005,-24.39295
517010,-24.39295
517013,-24.39295
517024,-24.39295
517038,-24.39295
517041,-24.39295
517044,-24.39295
517047,-24.39295
519006,-51.76583
519008,-51.76583
519009,-51.76583
519013,-51.76583
519022,-51.76583
519027,-51.76583
519035,-51.76583
519038,-51.76583
524002,143.1392
524004,143.1392
524005,143.1392
524008,143.1392
524010,143.1392
524011,143.1392
