subject,WTP
3001,-17.31533
3004,2.539502
3008,6.199374
3009,6.199374
3010,-17.31533
3011,6.199374
3014,13.06294
3015,-17.31533
4003,-17.31533
4006,2.539502
4010,-17.31533
4011,13.06294
4013,6.199374
4016,13.06294
4022,6.199374
4024,-17.31533
11006,13.06294
11008,6.199374
11009,13.06294
11010,6.199374
11012,6.199374
11016,6.199374
11022,-17.31533
11032,2.539502
11034,13.06294
12001,-17.31533
12002,-17.31533
12014,6.199374
12029,-17.31533
12036,6.199374
12037,13.06294
12041,6.199374
12054,13.06294
13001,-17.31533
13003,-17.31533
13004,6.199374
13007,6.199374
13010,2.539502
13012,13.06294
13013,13.06294
13019,13.06294
15005,-17.31533
15012,6.199374
15016,2.539502
15023,13.06294
15024,2.539502
15026,13.06294
15027,6.199374
15030,13.06294
23003,13.06294
23007,-17.31533
23016,2.539502
23027,13.06294
23031,13.06294
23035,13.06294
23036,-17.31533
23039,6.199374
27001,-17.31533
27003,-17.31533
27006,13.06294
27009,-17.31533
27011,6.199374
27029,13.06294
27030,2.539502
27039,6.199374
31001,13.06294
31002,13.06294
31003,13.06294
31004,-17.31533
31005,-17.31533
31009,6.199374
31012,6.199374
31014,-17.31533
36002,6.199374
36011,-17.31533
36013,-17.31533
36018,6.199374
36021,13.06294
36040,13.06294
36046,6.199374
36053,13.06294
38001,6.199374
38002,-17.31533
38003,13.06294
38005,2.539502
38006,13.06294
38007,-17.31533
38010,6.199374
38013,-17.31533
39004,-17.31533
39006,-17.31533
39007,6.199374
39011,13.06294
39012,6.199374
39013,2.539502
39018,6.199374
39023,2.539502
40001,13.06294
40003,-17.31533
40004,13.06294
40005,6.199374
40006,-17.31533
40008,13.06294
40009,6.199374
40011,6.199374
42001,13.06294
42007,13.06294
42008,13.06294
42010,-17.31533
42011,-17.31533
42012,2.539502
42013,-17.31533
42018,6.199374
42025,-17.31533
44003,2.539502
44006,2.539502
44007,2.539502
44008,6.199374
44013,13.06294
44019,13.06294
44027,13.06294
44028,13.06294
45001,13.06294
45002,-17.31533
45009,13.06294
45010,13.06294
45011,-17.31533
45012,6.199374
45016,-17.31533
45019,-17.31533
51002,13.06294
51006,13.06294
51009,-17.31533
51011,13.06294
51022,6.199374
51027,6.199374
51030,-17.31533
57001,2.539502
57003,2.539502
57004,6.199374
57005,2.539502
57006,6.199374
57007,6.199374
57008,2.539502
57009,13.06294
57010,-17.31533
66001,13.06294
66002,6.199374
66003,6.199374
66004,6.199374
66006,6.199374
66009,2.539502
66010,13.06294
74003,13.06294
74007,6.199374
74008,13.06294
74013,-17.31533
74015,-17.31533
74016,13.06294
74019,6.199374
74026,13.06294
95002,13.06294
95003,2.539502
95008,2.539502
95020,6.199374
95025,13.06294
95028,2.539502
95030,-17.31533
95032,2.539502
98006,13.06294
98008,13.06294
98009,13.06294
98010,13.06294
98011,6.199374
98017,-17.31533
98018,6.199374
98026,-17.31533
99002,13.06294
99003,2.539502
99004,-17.31533
99007,6.199374
99009,-17.31533
99011,2.539502
99012,-17.31533
99013,-17.31533
100001,13.06294
100003,13.06294
100006,13.06294
100007,13.06294
100011,13.06294
100016,13.06294
100017,2.539502
102002,6.199374
102003,2.539502
102005,13.06294
102007,6.199374
102013,13.06294
102016,13.06294
102017,-17.31533
102018,6.199374
103002,13.06294
103003,13.06294
103007,6.199374
103010,13.06294
103012,6.199374
103013,-17.31533
103016,-17.31533
103022,2.539502
109001,13.06294
109005,6.199374
109006,6.199374
109007,6.199374
109011,13.06294
109014,13.06294
109018,13.06294
109025,13.06294
111001,2.539502
111002,6.199374
111004,6.199374
111006,6.199374
111009,6.199374
111011,6.199374
111012,13.06294
111016,-17.31533
112006,13.06294
112009,-17.31533
112012,6.199374
112016,-17.31533
112030,6.199374
112031,6.199374
112037,2.539502
112040,13.06294
114002,13.06294
114003,6.199374
114006,13.06294
114007,6.199374
114010,13.06294
114012,13.06294
114015,6.199374
114016,13.06294
117003,-17.31533
117009,6.199374
117012,-17.31533
117015,-17.31533
117020,-17.31533
117026,6.199374
117028,13.06294
117029,13.06294
121004,2.539502
121007,13.06294
121008,2.539502
121009,6.199374
121013,2.539502
121018,13.06294
121021,6.199374
122001,13.06294
122003,-17.31533
122009,13.06294
122012,-17.31533
122018,13.06294
122021,-17.31533
122027,6.199374
122031,6.199374
123001,6.199374
123005,-17.31533
123006,-17.31533
123008,2.539502
123015,13.06294
123025,2.539502
123026,-17.31533
123028,13.06294
126001,13.06294
126003,6.199374
126006,6.199374
126008,-17.31533
126009,-17.31533
126010,13.06294
126011,-17.31533
126014,6.199374
127004,6.199374
127006,-17.31533
127007,-17.31533
127008,2.539502
127012,-17.31533
127018,6.199374
127020,6.199374
128001,13.06294
128003,2.539502
128007,-17.31533
128008,6.199374
128010,13.06294
128012,13.06294
128013,-17.31533
128017,2.539502
132009,6.199374
132014,13.06294
132018,-17.31533
132019,6.199374
132025,13.06294
132026,-17.31533
132029,13.06294
132030,-17.31533
132031,6.199374
134004,6.199374
134005,6.199374
134015,6.199374
134020,2.539502
134021,13.06294
134029,-17.31533
134039,6.199374
134042,2.539502
137002,-17.31533
137003,-17.31533
137004,13.06294
137006,13.06294
137014,6.199374
137017,-17.31533
137021,2.539502
137025,2.539502
148004,6.199374
148005,13.06294
148009,-17.31533
148011,-17.31533
148012,6.199374
148013,-17.31533
148019,13.06294
148034,6.199374
160001,13.06294
160003,2.539502
160005,2.539502
160008,2.539502
160017,2.539502
160018,13.06294
160021,6.199374
160027,6.199374
161003,-17.31533
161018,13.06294
161022,-17.31533
161025,6.199374
161040,-17.31533
161049,-17.31533
161052,-17.31533
161055,-17.31533
165007,6.199374
165010,-17.31533
165013,-17.31533
165015,6.199374
165021,-17.31533
165022,2.539502
165023,-17.31533
165041,-17.31533
167003,-17.31533
167004,2.539502
167009,6.199374
167013,13.06294
167014,6.199374
167015,13.06294
167020,6.199374
167021,-17.31533
172001,6.199374
172008,6.199374
172012,6.199374
172017,-17.31533
172018,13.06294
172019,6.199374
172022,-17.31533
172031,6.199374
180001,6.199374
180002,6.199374
180003,-17.31533
180004,6.199374
180006,-17.31533
180007,13.06294
180009,6.199374
180012,13.06294
182001,-17.31533
182005,6.199374
182006,2.539502
182008,13.06294
182025,13.06294
182028,2.539502
182030,13.06294
182047,-17.31533
184003,-17.31533
184019,-17.31533
184021,6.199374
184024,13.06294
184025,-17.31533
184035,13.06294
184040,2.539502
184049,-17.31533
201001,-17.31533
201004,-17.31533
201005,13.06294
201006,-17.31533
201008,2.539502
201009,-17.31533
201011,13.06294
201012,-17.31533
215002,6.199374
215005,13.06294
215006,13.06294
215008,-17.31533
215015,6.199374
215017,6.199374
215018,13.06294
215025,6.199374
217001,-17.31533
217003,13.06294
217006,13.06294
217012,6.199374
217015,-17.31533
217016,6.199374
217019,-17.31533
217023,6.199374
219012,6.199374
219022,6.199374
219024,6.199374
219033,13.06294
219038,13.06294
219046,-17.31533
219048,-17.31533
219054,2.539502
220002,13.06294
220010,6.199374
220013,-17.31533
220019,-17.31533
220022,6.199374
220023,-17.31533
220029,13.06294
220031,13.06294
227008,13.06294
227013,6.199374
227016,6.199374
227017,6.199374
227019,13.06294
227026,6.199374
227031,-17.31533
227035,6.199374
229004,6.199374
229008,-17.31533
229012,13.06294
229024,13.06294
229025,2.539502
229027,13.06294
229031,6.199374
229032,13.06294
231002,6.199374
231006,6.199374
231011,-17.31533
231013,6.199374
231032,6.199374
231035,6.199374
231036,-17.31533
231037,13.06294
232010,-17.31533
232011,6.199374
232013,13.06294
232017,13.06294
232036,2.539502
232041,6.199374
232049,6.199374
232057,6.199374
243001,-17.31533
243002,13.06294
243003,6.199374
243008,-17.31533
243011,6.199374
243015,13.06294
243016,13.06294
243022,2.539502
249001,13.06294
249002,6.199374
249003,2.539502
249004,2.539502
249005,-17.31533
249007,13.06294
249008,6.199374
249009,-17.31533
253002,2.539502
253003,6.199374
253004,2.539502
253007,13.06294
253015,6.199374
253017,-17.31533
253021,6.199374
253028,2.539502
286005,6.199374
286007,6.199374
286015,13.06294
286026,6.199374
286028,13.06294
286029,-17.31533
286034,6.199374
286041,-17.31533
286044,13.06294
287001,6.199374
287005,6.199374
287006,2.539502
287013,13.06294
287014,6.199374
287017,13.06294
287023,13.06294
287026,13.06294
294005,13.06294
294011,2.539502
294013,13.06294
294018,-17.31533
294019,13.06294
294022,6.199374
294048,13.06294
294051,13.06294
299014,6.199374
299016,6.199374
299017,6.199374
299033,6.199374
299045,2.539502
299047,-17.31533
299048,2.539502
299058,13.06294
500011,6.199374
500012,6.199374
500016,-17.31533
500018,-17.31533
500019,6.199374
500022,13.06294
500023,-17.31533
500024,-17.31533
502003,2.539502
502004,13.06294
502006,-17.31533
502011,6.199374
502012,13.06294
502013,2.539502
502015,-17.31533
502033,-17.31533
508002,2.539502
