subject,WTP
3001,-5.148381
3004,2.504202
3008,2.425614
3009,.660144
3010,.6094739
3011,3.485687
3014,.6094739
3015,4.167309
4003,.660144
4006,2.425614
4010,.660144
4011,.6094739
4013,2.425614
4016,2.417295
4022,2.425614
4024,1.583066
11006,.6094739
11008,1.583066
11009,3.485687
11010,.660144
11012,2.425614
11016,5.067651
11022,1.583066
11032,.6094739
11034,5.067651
12001,1.583066
12002,.660144
12014,4.167309
12029,1.583066
12036,.660144
12037,2.504202
12041,.660144
12054,-5.148381
13001,2.425614
13003,1.583066
13004,2.504202
13007,-5.148381
13010,.6094739
13012,.660144
13013,.6094739
13019,2.504202
15005,2.425614
15012,.6094739
15016,4.167309
15023,5.009931
15024,5.067651
15026,4.167309
15027,2.425614
15030,2.504202
23003,4.167309
23007,.660144
23016,-5.148381
23027,5.009931
23031,.660144
23035,5.009931
23036,2.425614
23039,4.167309
27001,1.583066
27003,2.504202
27006,2.425614
27009,2.425614
27011,.660144
27029,2.425614
27030,.6094739
27039,2.417295
31001,.660144
31002,2.504202
31003,2.425614
31004,2.417295
31005,1.583066
31009,2.417295
31012,2.417295
31014,4.167309
36002,5.009931
36011,1.583066
36013,1.583066
36018,.6094739
36021,2.504202
36040,2.504202
36046,2.504202
36053,5.067651
38001,2.425614
38002,3.485687
38003,.660144
38005,2.504202
38006,4.167309
38007,5.067651
38010,2.425614
38013,.660144
39004,2.425614
39006,1.583066
39007,.6094739
39011,2.504202
39012,.660144
39013,.660144
39018,5.067651
39023,13.67336
40001,5.067651
40003,2.504202
40004,.660144
40005,5.067651
40006,.660144
40008,2.504202
40009,.6094739
40011,2.425614
42001,2.417295
42007,2.417295
42008,.660144
42010,2.425614
42011,1.583066
42012,.6094739
42013,.660144
42018,.660144
42025,1.583066
44003,2.504202
44006,-5.148381
44007,2.425614
44008,.6094739
44013,2.425614
44019,4.167309
44027,2.425614
44028,2.425614
45001,2.504202
45002,.3518988
45009,2.504202
45010,.660144
45011,.660144
45012,.6094739
45016,2.425614
45019,1.583066
51002,5.009931
51006,5.009931
51009,4.167309
51011,2.504202
51022,2.504202
51027,2.425614
51030,.660144
57001,2.425614
57003,.660144
57004,5.085991
57005,2.504202
57006,2.425614
57007,.6094739
57008,2.504202
57009,2.425614
57010,.6094739
66001,5.067651
66002,.660144
66003,.660144
66004,3.485687
66006,4.167309
66009,.6094739
66010,-5.148381
74003,2.504202
74007,2.425614
74008,5.067651
74013,.6094739
74015,1.583066
74016,-5.148381
74019,2.425614
74026,4.167309
95002,4.167309
95003,.3518988
95008,.3518988
95020,2.425614
95025,2.417295
95028,.660144
95030,5.067651
95032,.660144
98006,4.167309
98008,2.504202
98009,.6094739
98010,2.504202
98011,2.504202
98017,1.583066
98018,-5.148381
98026,13.67336
99002,2.425614
99003,2.425614
99004,4.167309
99007,2.425614
99009,.6094739
99011,.6094739
99012,2.425614
99013,1.583066
100001,2.504202
100003,5.009931
100006,.3518988
100007,.660144
100011,2.425614
100016,.6094739
100017,.660144
102002,.6094739
102003,.6094739
102005,.3518988
102007,2.504202
102013,.660144
102016,2.504202
102017,2.425614
102018,.660144
103002,2.504202
103003,2.504202
103007,2.425614
103010,.660144
103012,5.009931
103013,4.167309
103016,1.583066
103022,3.485687
109001,.660144
109005,2.504202
109006,2.504202
109007,2.504202
109011,.6094739
109014,2.504202
109018,2.504202
109025,5.067651
111001,2.425614
111002,2.504202
111004,2.425614
111006,2.425614
111009,4.167309
111011,2.504202
111012,2.425614
111016,1.583066
112006,2.425614
112009,2.504202
112012,2.504202
112016,1.583066
112030,.6094739
112031,.660144
112037,2.425614
112040,.6094739
114002,2.417295
114003,2.425614
114006,.660144
114007,2.425614
114010,4.167309
114012,.660144
114015,.660144
114016,3.485687
117003,1.583066
117009,2.425614
117012,2.425614
117015,2.425614
117020,.6094739
117026,.6094739
117028,.660144
117029,.660144
121004,2.425614
121007,2.504202
121008,2.425614
121009,2.504202
121013,2.425614
121018,.6094739
121021,.6094739
122001,.660144
122003,-5.148381
122009,2.425614
122012,1.583066
122018,2.425614
122021,2.425614
122027,5.067651
122031,-5.148381
123001,121.981
123005,.6094739
123006,2.425614
123008,3.485687
123015,2.504202
123025,2.425614
123026,4.167309
123028,5.067651
126001,2.417295
126003,3.485687
126006,.660144
126008,2.504202
126009,5.067651
126010,3.485687
126011,1.583066
126014,3.485687
127004,2.425614
127006,4.167309
127007,.6094739
127008,.660144
127012,.660144
127018,2.425614
127020,2.425614
128001,.660144
128003,121.981
128007,1.583066
128008,-5.148381
128010,.660144
128012,.660144
128013,5.009931
128017,2.417295
132009,4.167309
132014,2.417295
132018,.6094739
132019,.3518988
132025,.660144
132026,1.583066
132029,5.216811
132030,1.583066
132031,4.167309
134004,2.425614
134005,.660144
134015,2.425614
134020,2.425614
134021,2.425614
134029,4.167309
134039,2.425614
134042,2.425614
137002,.660144
137003,1.583066
137004,4.167309
137006,13.67336
137014,-5.148381
137017,2.425614
137021,.6094739
137025,.660144
148004,.6094739
148005,3.485687
148009,.660144
148011,.3518988
148012,2.504202
148013,13.67336
148019,.6094739
148034,2.425614
160001,2.425614
160003,2.425614
160005,2.425614
160008,.660144
160017,2.504202
160018,2.504202
160021,2.425614
160027,5.067651
161003,2.425614
161018,.660144
161022,.660144
161025,.660144
161040,.660144
161049,2.425614
161052,2.425614
161055,2.504202
165007,5.067651
165010,.660144
165013,.6094739
165015,2.425614
165021,-2.195152
165022,.660144
165023,2.504202
165041,2.425614
167003,2.504202
167004,.660144
167009,2.425614
167013,2.504202
167014,.3518988
167015,-2.195152
167020,2.425614
167021,2.425614
172001,2.504202
172008,-2.195152
172012,4.167309
172017,2.425614
172018,.6094739
172019,.6094739
172022,.660144
172031,2.425614
180001,2.504202
180002,2.417295
180003,4.167309
180004,4.167309
180006,1.583066
180007,.6094739
180009,2.425614
180012,.660144
182001,.6094739
182005,2.504202
182006,4.167309
182008,2.504202
182025,2.417295
182028,2.504202
182030,.660144
182047,4.167309
184003,2.425614
184019,3.485687
184021,2.504202
184024,2.504202
184025,.6094739
184035,5.067651
184040,5.067651
184049,4.167309
201001,1.583066
201004,.6094739
201005,2.504202
201006,.660144
201008,3.485687
201009,.660144
201011,.660144
201012,-5.148381
215002,5.009931
215005,.660144
215006,.660144
215008,2.504202
215015,5.216811
215017,5.067651
215018,2.504202
215025,5.067651
217001,2.425614
217003,2.425614
217006,.6094739
217012,.660144
217015,.3518988
217016,.660144
217019,1.583066
217023,.660144
219012,3.485687
219022,2.417295
219024,2.417295
219033,-5.148381
219038,.660144
219046,5.009931
219048,.660144
219054,2.425614
220002,.660144
220010,-2.195152
220013,.6094739
220019,13.67336
220022,.660144
220023,2.504202
220029,2.425614
220031,5.009931
227008,5.067651
227013,.6094739
227016,2.504202
227017,2.504202
227019,2.425614
227026,-5.148381
