subject,WTP
3001,26.70651
3004,10.89329
3008,3.603109
3009,3.603109
3010,-8.764177
3011,26.70651
3014,3.603109
3015,26.70651
4003,3.603109
4006,10.89329
4010,3.603109
4011,10.89329
4013,3.603109
4016,26.70651
4022,-8.764177
4024,26.70651
11006,10.89329
11008,10.89329
11009,3.603109
11010,3.603109
11012,-8.764177
11016,-8.764177
11022,10.89329
11032,10.89329
11034,10.89329
12001,-8.764177
12002,26.70651
12014,-8.764177
12029,10.89329
12036,10.89329
12037,-8.764177
12041,10.89329
12054,-8.764177
13001,-8.764177
13003,10.89329
13004,26.70651
13007,10.89329
13010,10.89329
13012,3.603109
13013,-8.764177
13019,10.89329
15005,3.603109
15012,-8.764177
15016,10.89329
15023,26.70651
15024,3.603109
15026,26.70651
15027,3.603109
15030,26.70651
23003,-8.764177
23007,26.70651
23016,-8.764177
23027,10.89329
23031,10.89329
23035,10.89329
23036,-8.764177
23039,10.89329
27001,26.70651
27003,3.603109
27006,26.70651
27009,-8.764177
27011,3.603109
27029,26.70651
27030,-8.764177
27039,10.89329
31001,-8.764177
31002,10.89329
31003,26.70651
31004,3.603109
31005,26.70651
31009,10.89329
31012,10.89329
31014,3.603109
36002,26.70651
36011,3.603109
36013,10.89329
36018,10.89329
36021,10.89329
36040,10.89329
36046,26.70651
36053,10.89329
38001,3.603109
38002,3.603109
38003,-8.764177
38005,10.89329
38006,3.603109
38007,26.70651
38010,3.603109
38013,10.89329
39004,10.89329
39006,-8.764177
39007,26.70651
39011,-8.764177
39012,3.603109
39013,-8.764177
39018,26.70651
39023,3.603109
40001,10.89329
40003,10.89329
40004,-8.764177
40005,10.89329
40006,26.70651
40008,-8.764177
40009,3.603109
40011,3.603109
42001,26.70651
42007,26.70651
42008,-8.764177
42010,3.603109
42011,-8.764177
42012,26.70651
42013,-8.764177
42018,10.89329
42025,-8.764177
44003,10.89329
44006,-8.764177
44007,-8.764177
44008,-8.764177
44013,10.89329
44019,3.603109
44027,-8.764177
44028,10.89329
45001,-8.764177
45002,-8.764177
45009,3.603109
45010,3.603109
45011,-8.764177
45012,3.603109
45016,26.70651
45019,3.603109
51002,10.89329
51006,26.70651
51009,-8.764177
51011,26.70651
51022,3.603109
51027,10.89329
51030,-8.764177
57001,26.70651
57003,-8.764177
57004,3.603109
57005,-8.764177
57006,26.70651
57007,3.603109
57008,-8.764177
57009,-8.764177
57010,3.603109
66001,10.89329
66002,10.89329
66003,3.603109
66004,10.89329
66006,-8.764177
66009,26.70651
66010,-8.764177
74003,3.603109
74007,-8.764177
74008,26.70651
74013,26.70651
74015,3.603109
74016,10.89329
74019,-8.764177
74026,3.603109
95002,10.89329
95003,3.603109
95008,3.603109
95020,-8.764177
95025,26.70651
95028,26.70651
95030,-8.764177
95032,26.70651
98006,3.603109
98008,-8.764177
98009,26.70651
98010,-8.764177
98011,3.603109
98017,3.603109
98018,3.603109
98026,10.89329
99002,3.603109
99003,-8.764177
99004,3.603109
99007,10.89329
99009,-8.764177
99011,26.70651
99012,3.603109
99013,-8.764177
100001,3.603109
100003,26.70651
100006,3.603109
100007,10.89329
100011,10.89329
100016,26.70651
100017,26.70651
102002,-8.764177
102003,3.603109
102005,-8.764177
102007,26.70651
102013,10.89329
102016,26.70651
102017,3.603109
102018,-8.764177
103002,3.603109
103003,-8.764177
103007,-8.764177
103010,3.603109
103012,26.70651
103013,-8.764177
103016,3.603109
103022,10.89329
109001,10.89329
109005,3.603109
109006,3.603109
109007,3.603109
109011,3.603109
109014,-8.764177
109018,-8.764177
109025,10.89329
111001,-8.764177
111002,3.603109
111004,10.89329
111006,10.89329
111009,3.603109
111011,-8.764177
111012,-8.764177
111016,-8.764177
112006,-8.764177
112009,10.89329
112012,26.70651
112016,10.89329
112030,10.89329
112031,-8.764177
112037,-8.764177
112040,10.89329
114002,26.70651
114003,3.603109
114006,-8.764177
114007,3.603109
114010,10.89329
114012,26.70651
114015,26.70651
114016,26.70651
117003,3.603109
117009,-8.764177
117012,10.89329
117015,10.89329
117020,-8.764177
117026,10.89329
117028,10.89329
117029,10.89329
121004,-8.764177
121007,26.70651
121008,-8.764177
121009,10.89329
121013,-8.764177
121018,-8.764177
121021,10.89329
122001,-8.764177
122003,10.89329
122009,-8.764177
122012,-8.764177
122018,-8.764177
122021,10.89329
122027,10.89329
122031,26.70651
123001,3.603109
123005,26.70651
123006,-8.764177
123008,26.70651
123015,-8.764177
123025,3.603109
123026,26.70651
123028,26.70651
126001,26.70651
126003,10.89329
126006,10.89329
126008,3.603109
126009,26.70651
126010,10.89329
126011,-8.764177
126014,26.70651
127004,-8.764177
127006,-8.764177
127007,-8.764177
127008,26.70651
127012,-8.764177
127018,-8.764177
127020,-8.764177
128001,3.603109
128003,10.89329
128007,3.603109
128008,3.603109
128010,10.89329
128012,10.89329
128013,26.70651
128017,3.603109
132009,3.603109
132014,26.70651
132018,-8.764177
132019,3.603109
132025,26.70651
132026,-8.764177
132029,26.70651
132030,-8.764177
132031,-8.764177
134004,10.89329
134005,26.70651
134015,-8.764177
134020,26.70651
134021,3.603109
134029,-8.764177
134039,-8.764177
134042,26.70651
137002,-8.764177
137003,3.603109
137004,3.603109
137006,10.89329
137014,3.603109
137017,10.89329
137021,10.89329
137025,26.70651
148004,3.603109
148005,26.70651
148009,26.70651
148011,-8.764177
148012,3.603109
148013,10.89329
148019,3.603109
148034,3.603109
160001,-8.764177
160003,3.603109
160005,3.603109
160008,-8.764177
160017,10.89329
160018,-8.764177
160021,3.603109
160027,3.603109
161003,10.89329
161018,3.603109
161022,-8.764177
161025,3.603109
161040,26.70651
161049,26.70651
161052,26.70651
161055,26.70651
165007,10.89329
165010,26.70651
165013,26.70651
165015,3.603109
165021,-8.764177
165022,-8.764177
165023,10.89329
165041,-8.764177
167003,26.70651
167004,3.603109
167009,10.89329
167013,26.70651
167014,10.89329
167015,10.89329
167020,10.89329
167021,-8.764177
172001,3.603109
172008,3.603109
172012,-8.764177
172017,3.603109
172018,10.89329
172019,-8.764177
172022,-8.764177
172031,10.89329
180001,10.89329
180002,10.89329
180003,3.603109
180004,-8.764177
180006,-8.764177
180007,10.89329
180009,-8.764177
180012,-8.764177
182001,-8.764177
182005,26.70651
182006,10.89329
182008,-8.764177
182025,26.70651
182028,10.89329
182030,3.603109
182047,-8.764177
184003,26.70651
184019,26.70651
184021,10.89329
184024,-8.764177
184025,26.70651
184035,3.603109
184040,26.70651
184049,26.70651
201001,10.89329
201004,26.70651
201005,10.89329
201006,-8.764177
201008,26.70651
201009,-8.764177
201011,3.603109
201012,26.70651
215002,26.70651
215005,3.603109
215006,3.603109
215008,26.70651
215015,26.70651
215017,10.89329
215018,3.603109
215025,26.70651
217001,3.603109
217003,-8.764177
217006,10.89329
217012,10.89329
217015,10.89329
217016,10.89329
217019,-8.764177
217023,3.603109
219012,26.70651
219022,26.70651
219024,26.70651
219033,10.89329
219038,3.603109
219046,10.89329
219048,-8.764177
219054,26.70651
220002,3.603109
220010,-8.764177
220013,-8.764177
220019,10.89329
220022,26.70651
220023,3.603109
220029,10.89329
220031,26.70651
227008,3.603109
227013,3.603109
227016,3.603109
227017,10.89329
227019,3.603109
227026,3.603109
227031,26.70651
227035,3.603109
229004,10.89329
229008,-8.764177
229012,-8.764177
229024,10.89329
229025,3.603109
229027,3.603109
229031,-8.764177
229032,3.603109
231002,10.89329
231006,3.603109
231011,3.603109
231013,3.603109
231032,-8.764177
231035,10.89329
231036,10.89329
231037,10.89329
232010,3.603109
232011,3.603109
232013,10.89329
232017,10.89329
232036,-8.764177
232041,26.70651
232049,3.603109
232057,3.603109
243001,-8.764177
243002,3.603109
243003,3.603109
243008,3.603109
243011,3.603109
243015,3.603109
243016,26.70651
243022,26.70651
249001,26.70651
249002,-8.764177
249003,-8.764177
249004,3.603109
249005,3.603109
249007,-8.764177
249008,10.89329
249009,10.89329
