subject,WTP
3001,.7060801
3004,93.17239
3008,-48.1111
3009,42.96665
3010,13.57433
3011,89.59243
3014,13.57433
3015,45.67974
4003,42.96665
4006,-48.1111
4010,42.96665
4011,13.57433
4013,-48.1111
4016,63.9431
4022,-48.1111
4024,21.22601
11006,13.57433
11008,21.22601
11009,89.59243
11010,42.96665
11012,-48.1111
11016,28.98256
11022,21.22601
11032,13.57433
11034,28.98256
12001,21.22601
12002,42.96665
12014,45.67974
12029,21.22601
12036,42.96665
12037,93.17239
12041,42.96665
12054,.7060801
13001,-48.1111
13003,21.22601
13004,93.17239
13007,.7060801
13010,13.57433
13012,42.96665
13013,13.57433
13019,93.17239
15005,-48.1111
15012,13.57433
15016,45.67974
15023,-36.10937
15024,28.98256
15026,45.67974
15027,-48.1111
15030,93.17239
23003,45.67974
23007,42.96665
23016,.7060801
23027,-36.10937
23031,42.96665
23035,-36.10937
23036,-48.1111
23039,45.67974
27001,21.22601
27003,93.17239
27006,-48.1111
27009,-48.1111
27011,42.96665
27029,-48.1111
27030,13.57433
27039,63.9431
31001,42.96665
31002,93.17239
31003,-48.1111
31004,63.9431
31005,21.22601
31009,63.9431
31012,63.9431
31014,45.67974
36002,-36.10937
36011,21.22601
36013,21.22601
36018,13.57433
36021,93.17239
36040,93.17239
36046,93.17239
36053,28.98256
38001,-48.1111
38002,89.59243
38003,42.96665
38005,93.17239
38006,45.67974
38007,28.98256
38010,-48.1111
38013,42.96665
39004,-48.1111
39006,21.22601
39007,13.57433
39011,93.17239
39012,42.96665
39013,42.96665
39018,28.98256
39023,29.58036
40001,28.98256
40003,93.17239
40004,42.96665
40005,28.98256
40006,42.96665
40008,93.17239
40009,13.57433
40011,-48.1111
42001,63.9431
42007,63.9431
42008,42.96665
42010,-48.1111
42011,21.22601
42012,13.57433
42013,42.96665
42018,42.96665
42025,21.22601
44003,93.17239
44006,.7060801
44007,-48.1111
44008,13.57433
44013,-48.1111
44019,45.67974
44027,-48.1111
44028,-48.1111
45001,93.17239
45002,-31.39631
45009,93.17239
45010,42.96665
45011,42.96665
45012,13.57433
45016,-48.1111
45019,21.22601
51002,-36.10937
51006,-36.10937
51009,45.67974
51011,93.17239
51022,93.17239
51027,-48.1111
51030,42.96665
57001,-48.1111
57003,42.96665
57004,5.187656
57005,93.17239
57006,-48.1111
57007,13.57433
57008,93.17239
57009,-48.1111
57010,13.57433
66001,28.98256
66002,42.96665
66003,42.96665
66004,89.59243
66006,45.67974
66009,13.57433
66010,.7060801
74003,93.17239
74007,-48.1111
74008,28.98256
74013,13.57433
74015,21.22601
74016,.7060801
74019,-48.1111
74026,45.67974
95002,45.67974
95003,-31.39631
95008,-31.39631
95020,-48.1111
95025,63.9431
95028,42.96665
95030,28.98256
95032,42.96665
98006,45.67974
98008,93.17239
98009,13.57433
98010,93.17239
98011,93.17239
98017,21.22601
98018,.7060801
98026,29.58036
99002,-48.1111
99003,-48.1111
99004,45.67974
99007,-48.1111
99009,13.57433
99011,13.57433
99012,-48.1111
99013,21.22601
100001,93.17239
100003,-36.10937
100006,-31.39631
100007,42.96665
100011,-48.1111
100016,13.57433
100017,42.96665
102002,13.57433
102003,13.57433
102005,-31.39631
102007,93.17239
102013,42.96665
102016,93.17239
102017,-48.1111
102018,42.96665
103002,93.17239
103003,93.17239
103007,-48.1111
103010,42.96665
103012,-36.10937
103013,45.67974
103016,21.22601
103022,89.59243
109001,42.96665
109005,93.17239
109006,93.17239
109007,93.17239
109011,13.57433
109014,93.17239
109018,93.17239
109025,28.98256
111001,-48.1111
111002,93.17239
111004,-48.1111
111006,-48.1111
111009,45.67974
111011,93.17239
111012,-48.1111
111016,21.22601
112006,-48.1111
112009,93.17239
112012,93.17239
112016,21.22601
112030,13.57433
