subject,WTP
3001,1.179286
3004,84.3469
3008,17.74684
3009,1.179286
3010,17.74684
3011,-30.96824
3014,17.74684
3015,-30.96824
4003,1.179286
4006,17.74684
4010,1.179286
4011,17.74684
4013,17.74684
4016,84.3469
4022,17.74684
4024,-30.96824
11006,17.74684
11008,-30.96824
11009,-30.96824
11010,1.179286
11012,17.74684
11016,-30.96824
11022,-30.96824
11032,17.74684
11034,-30.96824
12001,-30.96824
12002,1.179286
12014,-30.96824
12029,-30.96824
12036,1.179286
12037,84.3469
12041,1.179286
12054,1.179286
13001,17.74684
13003,-30.96824
13004,84.3469
13007,1.179286
13010,17.74684
13012,1.179286
13013,17.74684
13019,84.3469
15005,17.74684
15012,17.74684
15016,-30.96824
15023,84.3469
15024,-30.96824
15026,-30.96824
15027,17.74684
15030,84.3469
23003,-30.96824
23007,1.179286
23016,1.179286
23027,84.3469
23031,1.179286
23035,84.3469
23036,17.74684
23039,-30.96824
27001,-30.96824
27003,84.3469
27006,17.74684
27009,17.74684
27011,1.179286
27029,17.74684
27030,17.74684
27039,84.3469
31001,1.179286
31002,84.3469
31003,17.74684
31004,84.3469
31005,-30.96824
31009,84.3469
31012,84.3469
31014,-30.96824
36002,84.3469
36011,-30.96824
36013,-30.96824
36018,17.74684
36021,84.3469
36040,84.3469
36046,84.3469
36053,-30.96824
38001,17.74684
38002,-30.96824
38003,1.179286
38005,84.3469
38006,-30.96824
38007,-30.96824
38010,17.74684
38013,1.179286
39004,17.74684
39006,-30.96824
39007,17.74684
39011,84.3469
39012,1.179286
39013,1.179286
39018,-30.96824
39023,17.74684
40001,-30.96824
40003,84.3469
40004,1.179286
40005,-30.96824
40006,1.179286
40008,84.3469
40009,17.74684
40011,17.74684
42001,84.3469
42007,84.3469
42008,1.179286
42010,17.74684
42011,-30.96824
42012,17.74684
42013,1.179286
42018,1.179286
42025,-30.96824
44003,84.3469
44006,1.179286
44007,17.74684
44008,17.74684
44013,17.74684
44019,-30.96824
44027,17.74684
44028,17.74684
45001,84.3469
45002,84.3469
45009,84.3469
45010,1.179286
45011,1.179286
45012,17.74684
45016,17.74684
45019,-30.96824
51002,84.3469
51006,84.3469
51009,-30.96824
51011,84.3469
51022,84.3469
51027,17.74684
51030,1.179286
57001,17.74684
57003,1.179286
57004,-30.96824
57005,84.3469
57006,17.74684
57007,17.74684
57008,84.3469
57009,17.74684
57010,17.74684
66001,-30.96824
66002,1.179286
66003,1.179286
66004,-30.96824
66006,-30.96824
66009,17.74684
66010,1.179286
74003,84.3469
74007,17.74684
74008,-30.96824
74013,17.74684
74015,-30.96824
74016,1.179286
74019,17.74684
74026,-30.96824
95002,-30.96824
95003,84.3469
95008,84.3469
95020,17.74684
95025,84.3469
95028,1.179286
95030,-30.96824
95032,1.179286
98006,-30.96824
98008,84.3469
98009,17.74684
98010,84.3469
98011,84.3469
98017,-30.96824
98018,1.179286
98026,17.74684
99002,17.74684
99003,17.74684
99004,-30.96824
99007,17.74684
99009,17.74684
99011,17.74684
99012,17.74684
