subject,WTP
3001,.0726067
3004,22.67994
3008,.0726067
3009,26.02708
3010,-56.39954
3011,26.02708
3014,-56.39954
3015,22.67994
4003,26.02708
4006,.0726067
4010,26.02708
4011,-56.39954
4013,.0726067
4016,.0726067
4022,.0726067
4024,22.67994
11006,-56.39954
11008,22.67994
11009,26.02708
11010,26.02708
11012,.0726067
11016,.0726067
11022,22.67994
11032,-56.39954
11034,.0726067
12001,22.67994
12002,26.02708
12014,22.67994
12029,22.67994
12036,26.02708
12037,22.67994
12041,26.02708
12054,.0726067
13001,.0726067
13003,22.67994
13004,22.67994
13007,.0726067
13010,-56.39954
13012,26.02708
13013,-56.39954
13019,22.67994
15005,.0726067
15012,-56.39954
15016,22.67994
15023,26.02708
15024,.0726067
15026,22.67994
15027,.0726067
15030,22.67994
23003,22.67994
23007,26.02708
23016,.0726067
23027,26.02708
23031,26.02708
23035,26.02708
23036,.0726067
23039,22.67994
27001,22.67994
27003,22.67994
27006,.0726067
27009,.0726067
27011,26.02708
27029,.0726067
27030,-56.39954
27039,.0726067
31001,26.02708
31002,22.67994
31003,.0726067
31004,.0726067
31005,22.67994
31009,.0726067
31012,.0726067
31014,22.67994
36002,26.02708
36011,22.67994
36013,22.67994
36018,-56.39954
36021,22.67994
36040,22.67994
36046,22.67994
36053,.0726067
38001,.0726067
38002,26.02708
38003,26.02708
38005,22.67994
38006,22.67994
38007,.0726067
38010,.0726067
38013,26.02708
39004,.0726067
39006,22.67994
39007,-56.39954
39011,22.67994
39012,26.02708
39013,26.02708
39018,.0726067
39023,.0726067
40001,.0726067
40003,22.67994
40004,26.02708
40005,.0726067
40006,26.02708
40008,22.67994
40009,-56.39954
40011,.0726067
42001,.0726067
42007,.0726067
42008,26.02708
42010,.0726067
42011,22.67994
42012,-56.39954
42013,26.02708
42018,26.02708
42025,22.67994
44003,22.67994
44006,.0726067
44007,.0726067
44008,-56.39954
44013,.0726067
44019,22.67994
44027,.0726067
44028,.0726067
45001,22.67994
45002,.0726067
45009,22.67994
45010,26.02708
45011,26.02708
45012,-56.39954
45016,.0726067
45019,22.67994
51002,26.02708
51006,26.02708
51009,22.67994
51011,22.67994
51022,22.67994
51027,.0726067
51030,26.02708
57001,.0726067
57003,26.02708
57004,.0726067
57005,22.67994
57006,.0726067
57007,-56.39954
57008,22.67994
57009,.0726067
57010,-56.39954
66001,.0726067
66002,26.02708
66003,26.02708
66004,26.02708
66006,22.67994
66009,-56.39954
66010,.0726067
74003,22.67994
74007,.0726067
74008,.0726067
74013,-56.39954
74015,22.67994
74016,.0726067
74019,.0726067
74026,22.67994
