subject,WTP
3001,3.333021
3004,26.98178
3008,-12.82929
3009,-12.82929
3010,-12.82929
3011,12.19709
3014,12.19709
3015,26.98178
4003,-12.82929
4006,26.98178
4010,-12.82929
4011,3.333021
4013,-12.82929
4016,3.333021
4022,3.333021
4024,-12.82929
11006,12.19709
11008,3.333021
11009,26.98178
11010,12.19709
11012,-12.82929
11016,26.98178
11022,26.98178
11032,-12.82929
11034,26.98178
12001,-12.82929
12002,3.333021
12014,3.333021
12029,12.19709
12036,26.98178
12037,26.98178
12041,26.98178
12054,-12.82929
13001,-12.82929
13003,26.98178
13004,26.98178
13007,-12.82929
13010,-12.82929
13012,-12.82929
13013,-12.82929
13019,3.333021
15005,3.333021
15012,12.19709
15016,-12.82929
15023,12.19709
15024,12.19709
15026,12.19709
15027,-12.82929
15030,3.333021
23003,3.333021
23007,-12.82929
23016,-12.82929
23027,26.98178
23031,12.19709
23035,26.98178
23036,-12.82929
23039,12.19709
27001,12.19709
27003,3.333021
27006,12.19709
27009,-12.82929
27011,3.333021
27029,12.19709
27030,3.333021
27039,12.19709
31001,-12.82929
31002,-12.82929
31003,12.19709
31004,26.98178
31005,12.19709
31009,12.19709
31012,12.19709
31014,3.333021
36002,12.19709
36011,3.333021
36013,26.98178
36018,26.98178
36021,3.333021
36040,3.333021
36046,26.98178
36053,26.98178
38001,-12.82929
38002,26.98178
38003,3.333021
38005,-12.82929
38006,12.19709
38007,-12.82929
38010,-12.82929
38013,26.98178
39004,-12.82929
39006,-12.82929
39007,12.19709
39011,26.98178
39012,12.19709
39013,12.19709
39018,26.98178
39023,26.98178
40001,12.19709
40003,3.333021
40004,12.19709
40005,12.19709
40006,-12.82929
40008,26.98178
40009,-12.82929
40011,-12.82929
42001,26.98178
42007,26.98178
42008,3.333021
42010,26.98178
42011,-12.82929
42012,12.19709
42013,-12.82929
42018,26.98178
42025,-12.82929
44003,-12.82929
44006,3.333021
44007,26.98178
44008,12.19709
44013,-12.82929
44019,12.19709
44027,-12.82929
44028,-12.82929
45001,12.19709
45002,3.333021
45009,3.333021
45010,12.19709
45011,26.98178
45012,3.333021
45016,12.19709
45019,-12.82929
51002,26.98178
51006,3.333021
51009,-12.82929
51011,26.98178
51022,26.98178
51027,-12.82929
51030,26.98178
57001,-12.82929
57003,3.333021
57004,-12.82929
57005,3.333021
57006,3.333021
57007,-12.82929
57008,3.333021
57009,12.19709
57010,-12.82929
66001,3.333021
66002,26.98178
66003,12.19709
66004,26.98178
66006,-12.82929
66009,12.19709
66010,-12.82929
74003,3.333021
74007,3.333021
74008,-12.82929
74013,12.19709
74015,-12.82929
74016,12.19709
74019,3.333021
