subject,WTP
3001,12.46967
3004,-37.12397
3008,-27.30128
3009,-27.30128
3010,4.493614
3011,78.12489
3014,8.401364
3015,12.46967
4003,12.46967
4006,-37.12397
4010,12.46967
4011,59.43723
4013,-27.30128
4016,8.401364
4022,78.12489
4024,43.99545
11006,8.401364
11008,-27.30128
11009,59.43723
11010,78.12489
11012,-27.30128
11016,-27.30128
11022,43.99545
11032,-37.12397
11034,59.43723
12001,43.99545
12002,4.493614
12014,-27.30128
12029,12.46967
12036,78.12489
12037,59.43723
12041,78.12489
12054,59.43723
13001,12.46967
13003,43.99545
13004,78.12489
13007,78.12489
13010,-37.12397
13012,59.43723
13013,59.43723
13019,59.43723
15005,12.46967
15012,78.12489
15016,-37.12397
15023,59.43723
15024,-37.12397
15026,59.43723
15027,-27.30128
15030,8.401364
23003,59.43723
23007,4.493614
23016,-37.12397
23027,59.43723
23031,90.12249
23035,59.43723
23036,12.46967
23039,78.12489
27001,43.99545
27003,4.493614
27006,59.43723
27009,12.46967
27011,-27.30128
27029,59.43723
27030,-37.12397
27039,78.12489
31001,59.43723
31002,59.43723
31003,59.43723
31004,4.493614
31005,43.99545
31009,78.12489
31012,78.12489
31014,12.46967
36002,78.12489
36011,12.46967
36013,43.99545
36018,78.12489
36021,59.43723
36040,59.43723
36046,78.12489
36053,59.43723
38001,-27.30128
38002,12.46967
38003,59.43723
38005,-37.12397
38006,8.401364
38007,12.46967
38010,-27.30128
38013,4.493614
39004,4.493614
39006,43.99545
39007,105.0464
39011,59.43723
39012,-27.30128
39013,-37.12397
39018,105.0464
39023,-37.12397
40001,8.401364
40003,12.46967
40004,59.43723
40005,78.12489
40006,12.46967
40008,8.401364
40009,78.12489
40011,-27.30128
42001,8.401364
42007,8.401364
42008,59.43723
42010,12.46967
42011,43.99545
42012,-37.12397
42013,12.46967
42018,78.12489
42025,43.99545
44003,-37.12397
44006,-37.12397
44007,-37.12397
44008,78.12489
44013,59.43723
44019,8.401364
44027,8.401364
44028,59.43723
45001,59.43723
45002,12.46967
45009,8.401364
45010,8.401364
45011,12.46967
45012,78.12489
45016,4.493614
45019,43.99545
51002,71.03255
51006,59.43723
51009,12.46967
51011,90.12249
51022,105.0464
51027,105.0464
51030,12.46967
57001,-37.12397
57003,-37.12397
57004,-27.30128
57005,-37.12397
57006,-27.30128
57007,-27.30128
57008,-37.12397
57009,59.43723
57010,12.46967
66001,8.401364
66002,78.12489
66003,-27.30128
66004,105.0464
66006,78.12489
66009,-37.12397
66010,59.43723
74003,8.401364
74007,-27.30128
74008,8.401364
74013,4.493614
74015,43.99545
74016,59.43723
74019,-27.30128
74026,59.43723
95002,8.401364
95003,-37.12397
95008,-37.12397
95020,-27.30128
95025,59.43723
95028,-37.12397
95030,12.46967
95032,-37.12397
98006,59.43723
98008,59.43723
98009,59.43723
98010,59.43723
98011,105.0464
98017,43.99545
98018,-27.30128
98026,4.493614
99002,90.12249
99003,-37.12397
99004,12.46967
99007,78.12489
99009,4.493614
99011,-37.12397
99012,12.46967
99013,43.99545
100001,8.401364
100003,59.43723
100006,71.03255
100007,59.43723
100011,8.401364
100016,59.43723
100017,-37.12397
102002,78.12489
102003,-37.12397
102005,59.43723
102007,78.12489
102013,71.03255
102016,8.401364
102017,12.46967
102018,105.0464
103002,8.401364
103003,59.43723
103007,-27.30128
103010,8.401364
103012,105.0464
103013,12.46967
103016,43.99545
103022,-37.12397
109001,90.12249
109005,78.12489
109006,78.12489
109007,78.12489
109011,8.401364
109014,8.401364
109018,8.401364
109025,8.401364
111001,-37.12397
111002,105.0464
111004,78.12489
111006,105.0464
111009,105.0464
111011,78.12489
111012,59.43723
111016,43.99545
112006,59.43723
112009,4.493614
112012,78.12489
112016,43.99545
112030,78.12489
112031,-27.30128
112037,-37.12397
112040,8.401364
114002,90.12249
114003,-27.30128
114006,59.43723
114007,-27.30128
114010,71.03255
114012,71.03255
114015,105.0464
114016,59.43723
117003,43.99545
117009,-27.30128
117012,12.46967
117015,12.46967
117020,12.46967
117026,-27.30128
117028,59.43723
117029,59.43723
121004,-37.12397
121007,8.401364
121008,-37.12397
121009,-27.30128
121013,-37.12397
121018,59.43723
121021,78.12489
122001,59.43723
122003,4.493614
122009,59.43723
122012,43.99545
122018,59.43723
122021,4.493614
122027,-27.30128
122031,78.12489
123001,78.12489
123005,12.46967
123006,12.46967
123008,-37.12397
123015,8.401364
123025,-37.12397
123026,12.46967
123028,59.43723
126001,59.43723
126003,105.0464
126006,78.12489
126008,12.46967
126009,12.46967
126010,59.43723
126011,43.99545
126014,78.12489
127004,-27.30128
127006,12.46967
127007,12.46967
127008,-37.12397
127012,12.46967
127018,-27.30128
127020,-27.30128
128001,8.401364
128003,-37.12397
128007,43.99545
128008,-27.30128
128010,90.12249
128012,59.43723
128013,4.493614
128017,-37.12397
132009,105.0464
132014,59.43723
132018,4.493614
132019,-27.30128
132025,71.03255
132026,43.99545
132029,59.43723
132030,43.99545
132031,-27.30128
134004,105.0464
134005,105.0464
134015,-27.30128
134020,-37.12397
134021,59.43723
134029,12.46967
134039,-27.30128
134042,-37.12397
137002,12.46967
137003,43.99545
137004,59.43723
137006,59.43723
137014,-27.30128
137017,12.46967
137021,-37.12397
137025,-37.12397
148004,78.12489
148005,90.12249
148009,4.493614
148011,12.46967
148012,78.12489
148013,12.46967
148019,8.401364
148034,-27.30128
160001,59.43723
160003,-37.12397
160005,-37.12397
160008,-37.12397
160017,-37.12397
160018,8.401364
160021,-27.30128
160027,105.0464
161003,12.46967
161018,8.401364
161022,12.46967
161025,78.12489
161040,4.493614
161049,4.493614
161052,4.493614
161055,4.493614
165007,78.12489
165010,4.493614
165013,12.46967
165015,78.12489
165021,12.46967
165022,-37.12397
165023,4.493614
165041,12.46967
167003,4.493614
167004,-37.12397
167009,-27.30128
167013,59.43723
167014,78.12489
167015,8.401364
167020,-27.30128
167021,12.46967
172001,105.0464
172008,-27.30128
172012,78.12489
172017,12.46967
172018,59.43723
172019,-27.30128
172022,12.46967
172031,78.12489
180001,-27.30128
180002,78.12489
180003,12.46967
180004,78.12489
180006,43.99545
180007,59.43723
180009,-27.30128
180012,59.43723
182001,12.46967
182005,-27.30128
182006,-37.12397
182008,59.43723
182025,8.401364
182028,-37.12397
182030,8.401364
182047,12.46967
184003,4.493614
184019,4.493614
184021,78.12489
184024,59.43723
184025,4.493614
184035,59.43723
184040,-37.12397
184049,4.493614
201001,43.99545
201004,4.493614
201005,59.43723
201006,12.46967
201008,-37.12397
201009,4.493614
201011,90.12249
201012,4.493614
215002,78.12489
215005,8.401364
215006,8.401364
215008,4.493614
215015,78.12489
215017,105.0464
215018,8.401364
215025,78.12489
217001,12.46967
217003,59.43723
217006,59.43723
217012,78.12489
217015,12.46967
217016,78.12489
217019,43.99545
217023,-27.30128
219012,78.12489
219022,78.12489
219024,78.12489
219033,59.43723
219038,8.401364
219046,12.46967
219048,12.46967
219054,-37.12397
220002,8.401364
220010,-27.30128
220013,12.46967
220019,12.46967
220022,-27.30128
220023,12.46967
220029,8.401364
220031,59.43723
227008,59.43723
227013,105.0464
227016,105.0464
227017,78.12489
227019,59.43723
227026,105.0464
227031,4.493614
227035,-27.30128
229004,105.0464
229008,12.46967
229012,8.401364
229024,59.43723
229025,-37.12397
229027,59.43723
229031,-27.30128
229032,59.43723
231002,78.12489
231006,105.0464
231011,12.46967
231013,78.12489
231032,-27.30128
231035,78.12489
231036,12.46967
231037,59.43723
232010,12.46967
232011,-27.30128
232013,59.43723
232017,59.43723
232036,-37.12397
232041,78.12489
232049,-27.30128
232057,-27.30128
243001,12.46967
243002,8.401364
243003,105.0464
243008,43.99545
243011,78.12489
243015,59.43723
243016,8.401364
243022,-37.12397
249001,59.43723
249002,105.0464
249003,-37.12397
249004,-37.12397
249005,12.46967
249007,8.401364
249008,78.12489
249009,12.46967
253002,-37.12397
253003,78.12489
253004,-37.12397
253007,59.43723
253015,-27.30128
253017,43.99545
253021,105.0464
253028,-37.12397
286005,105.0464
286007,78.12489
286015,8.401364
286026,105.0464
286028,90.12249
286029,4.493614
286034,78.12489
286041,12.46967
286044,8.401364
287001,78.12489
287005,-27.30128
287006,-37.12397
287013,8.401364
287014,-27.30128
287017,8.401364
287023,59.43723
287026,59.43723
294005,71.03255
294011,-37.12397
294013,8.401364
294018,12.46967
294019,59.43723
294022,-27.30128
294048,59.43723
294051,59.43723
299014,78.12489
299016,105.0464
299017,78.12489
299033,78.12489
299045,-37.12397
299047,12.46967
299048,-37.12397
299058,8.401364
500011,78.12489
500012,-27.30128
500016,12.46967
500018,43.99545
500019,78.12489
500022,59.43723
500023,12.46967
500024,12.46967
502003,-37.12397
502004,59.43723
502006,4.493614
502011,78.12489
502012,8.401364
502013,-37.12397
502015,12.46967
502033,12.46967
508002,-37.12397
508004,-27.30128
508007,-37.12397
508008,12.46967
508011,105.0464
508013,4.493614
508017,8.401364
508027,105.0464
510007,8.401364
510010,8.401364
510011,-37.12397
510012,59.43723
510023,105.0464
510025,12.46967
510026,59.43723
510029,12.46967
513001,59.43723
513003,-37.12397
513005,127.1909
513007,78.12489
513014,4.493614
513017,59.43723
513019,8.401364
513021,43.99545
516009,-37.12397
516011,-37.12397
516014,-27.30128
516015,-27.30128
516018,105.0464
516020,12.46967
516023,78.12489
516026,78.12489
517005,105.0464
517010,12.46967
517013,12.46967
517024,-37.12397
517038,59.43723
517041,4.493614
517044,8.401364
517047,78.12489
519006,59.43723
519008,4.493614
519009,-37.12397
519013,-27.30128
519022,59.43723
519027,59.43723
519035,12.46967
519038,-37.12397
524002,90.12249
524004,4.493614
524005,8.401364
524008,12.46967
524010,-27.30128
524011,-37.12397
524014,78.12489
524023,-37.12397
526001,105.0464
526002,8.401364
526011,8.401364
526021,-27.30128
526022,59.43723
526023,-27.30128
526025,-37.12397
526035,43.99545
529001,-37.12397
529006,59.43723
529010,43.99545
529011,12.46967
529016,12.46967
529020,-27.30128
529023,-37.12397
529024,59.43723
531002,12.46967
531005,-27.30128
531013,105.0464
531020,12.46967
531026,-37.12397
531029,8.401364
531032,12.46967
532002,59.43723
532009,59.43723
532010,78.12489
532011,-37.12397
532017,12.46967
532020,8.401364
532024,-37.12397
537001,78.12489
537005,-27.30128
537006,8.401364
537007,-27.30128
537009,43.99545
537012,-27.30128
537019,8.401364
537026,59.43723
538002,59.43723
538008,105.0464
538010,105.0464
538020,8.401364
538022,12.46967
538023,78.12489
538032,105.0464
538038,78.12489
550001,59.43723
550002,12.46967
550006,43.99545
550007,-37.12397
550011,-27.30128
550013,12.46967
550014,78.12489
550015,-27.30128
552001,12.46967
552002,105.0464
552005,-37.12397
552008,78.12489
552022,8.401364
552035,4.493614
552040,78.12489
552043,-27.30128
554008,59.43723
554010,78.12489
554011,-37.12397
554017,-37.12397
554018,-37.12397
554020,-27.30128
554027,-37.12397
554028,78.12489
557001,-27.30128
557002,105.0464
557003,105.0464
557005,4.493614
557006,78.12489
557010,12.46967
557011,43.99545
557014,-37.12397
566005,12.46967
566006,8.401364
566009,8.401364
566010,71.03255
566015,-37.12397
566021,43.99545
566023,59.43723
566031,-27.30128
569001,-27.30128
569002,4.493614
569003,43.99545
569004,59.43723
569006,8.401364
