subject,WTP
3001,-41.61718
3004,87.29531
3008,-6.949163
3009,-41.61718
3010,13.33304
3011,13.33304
3014,13.33304
3015,-6.949163
4003,-41.61718
4006,-6.949163
4010,-41.61718
4011,13.33304
4013,-6.949163
4016,87.29531
4022,-6.949163
4024,13.33304
11006,13.33304
11008,13.33304
11009,13.33304
11010,-41.61718
11012,-6.949163
11016,87.29531
11022,13.33304
11032,13.33304
11034,87.29531
12001,13.33304
12002,-41.61718
12014,-6.949163
12029,13.33304
12036,-41.61718
12037,87.29531
12041,-41.61718
12054,-41.61718
13001,-6.949163
13003,13.33304
13004,87.29531
13007,-41.61718
13010,13.33304
13012,-41.61718
13013,13.33304
13019,87.29531
15005,-6.949163
15012,13.33304
15016,-6.949163
15023,87.29531
15024,87.29531
15026,-6.949163
15027,-6.949163
15030,87.29531
23003,-6.949163
23007,-41.61718
23016,-41.61718
23027,87.29531
23031,-41.61718
23035,87.29531
23036,-6.949163
23039,-6.949163
27001,13.33304
27003,87.29531
27006,-6.949163
27009,-6.949163
27011,-41.61718
27029,-6.949163
27030,13.33304
27039,87.29531
31001,-41.61718
31002,87.29531
31003,-6.949163
31004,87.29531
31005,13.33304
31009,87.29531
31012,87.29531
31014,-6.949163
36002,87.29531
36011,13.33304
36013,13.33304
36018,13.33304
36021,87.29531
36040,87.29531
36046,87.29531
36053,87.29531
38001,-6.949163
38002,13.33304
38003,-41.61718
38005,87.29531
38006,-6.949163
38007,87.29531
38010,-6.949163
38013,-41.61718
39004,-6.949163
39006,13.33304
39007,13.33304
39011,87.29531
39012,-41.61718
39013,-41.61718
39018,87.29531
39023,87.29531
40001,87.29531
40003,87.29531
40004,-41.61718
40005,87.29531
40006,-41.61718
40008,87.29531
40009,13.33304
40011,-6.949163
42001,87.29531
42007,87.29531
42008,-41.61718
42010,-6.949163
42011,13.33304
42012,13.33304
42013,-41.61718
42018,-41.61718
42025,13.33304
44003,87.29531
44006,-41.61718
44007,-6.949163
44008,13.33304
44013,-6.949163
44019,-6.949163
44027,-6.949163
44028,-6.949163
45001,87.29531
45002,13.33304
45009,87.29531
45010,-41.61718
45011,-41.61718
45012,13.33304
45016,-6.949163
45019,13.33304
51002,87.29531
51006,87.29531
51009,-6.949163
51011,87.29531
51022,87.29531
51027,-6.949163
51030,-41.61718
57001,-6.949163
57003,-41.61718
57004,-41.61718
57005,87.29531
57006,-6.949163
57007,13.33304
57008,87.29531
57009,-6.949163
57010,13.33304
66001,87.29531
66002,-41.61718
66003,-41.61718
66004,13.33304
66006,-6.949163
66009,13.33304
66010,-41.61718
74003,87.29531
74007,-6.949163
74008,87.29531
74013,13.33304
74015,13.33304
74016,-41.61718
74019,-6.949163
74026,-6.949163
95002,-6.949163
95003,13.33304
95008,13.33304
95020,-6.949163
95025,87.29531
95028,-41.61718
95030,87.29531
95032,-41.61718
98006,-6.949163
98008,87.29531
98009,13.33304
98010,87.29531
98011,87.29531
98017,13.33304
98018,-41.61718
98026,87.29531
99002,-6.949163
99003,-6.949163
99004,-6.949163
99007,-6.949163
99009,13.33304
99011,13.33304
99012,-6.949163
99013,13.33304
100001,87.29531
100003,87.29531
100006,13.33304
100007,-41.61718
100011,-6.949163
100016,13.33304
100017,-41.61718
102002,13.33304
102003,13.33304
102005,13.33304
102007,87.29531
102013,-41.61718
102016,87.29531
102017,-6.949163
102018,-41.61718
103002,87.29531
103003,87.29531
103007,-6.949163
103010,-41.61718
103012,87.29531
103013,-6.949163
103016,13.33304
103022,13.33304
109001,-41.61718
109005,87.29531
109006,87.29531
109007,87.29531
109011,13.33304
109014,87.29531
109018,87.29531
109025,87.29531
111001,-6.949163
111002,87.29531
111004,-6.949163
111006,-6.949163
111009,-6.949163
111011,87.29531
111012,-6.949163
111016,13.33304
112006,-6.949163
112009,87.29531
112012,87.29531
112016,13.33304
112030,13.33304
112031,-41.61718
112037,-6.949163
112040,13.33304
114002,87.29531
114003,-6.949163
114006,-41.61718
114007,-6.949163
114010,-6.949163
114012,-41.61718
114015,-41.61718
114016,13.33304
117003,13.33304
117009,-6.949163
117012,-6.949163
117015,-6.949163
117020,13.33304
117026,13.33304
117028,-41.61718
117029,-41.61718
121004,-6.949163
121007,87.29531
121008,-6.949163
121009,87.29531
121013,-6.949163
121018,13.33304
121021,13.33304
122001,-41.61718
122003,-41.61718
122009,-6.949163
122012,13.33304
122018,-6.949163
122021,-6.949163
122027,87.29531
122031,-41.61718
123001,87.29531
123005,13.33304
123006,-6.949163
123008,13.33304
123015,87.29531
123025,-6.949163
123026,-6.949163
123028,87.29531
126001,87.29531
126003,13.33304
126006,-41.61718
126008,87.29531
126009,87.29531
126010,13.33304
126011,13.33304
126014,13.33304
127004,-6.949163
127006,-6.949163
127007,13.33304
127008,-41.61718
127012,-41.61718
127018,-6.949163
127020,-6.949163
128001,-41.61718
128003,87.29531
128007,13.33304
128008,-41.61718
128010,-41.61718
128012,-41.61718
128013,87.29531
128017,87.29531
132009,-6.949163
132014,87.29531
132018,13.33304
132019,13.33304
132025,-41.61718
132026,13.33304
132029,13.33304
132030,13.33304
132031,-6.949163
134004,-6.949163
134005,-41.61718
134015,-6.949163
134020,-6.949163
134021,-6.949163
134029,-6.949163
134039,-6.949163
134042,-6.949163
137002,-41.61718
137003,13.33304
137004,-6.949163
137006,87.29531
137014,-41.61718
137017,-6.949163
137021,13.33304
137025,-41.61718
148004,13.33304
148005,13.33304
148009,-41.61718
148011,13.33304
148012,87.29531
148013,87.29531
148019,13.33304
148034,-6.949163
160001,-6.949163
160003,-6.949163
160005,-6.949163
160008,-41.61718
160017,87.29531
160018,87.29531
160021,-6.949163
160027,87.29531
161003,-6.949163
161018,-41.61718
161022,-41.61718
161025,-41.61718
161040,-41.61718
161049,-6.949163
161052,-6.949163
161055,87.29531
165007,87.29531
165010,-41.61718
165013,13.33304
165015,-6.949163
165021,-41.61718
165022,-41.61718
165023,87.29531
165041,-6.949163
167003,87.29531
167004,-41.61718
167009,-6.949163
167013,87.29531
167014,13.33304
167015,-41.61718
167020,-6.949163
167021,-6.949163
172001,87.29531
172008,-41.61718
172012,-6.949163
172017,-6.949163
172018,13.33304
172019,13.33304
172022,-41.61718
172031,-6.949163
180001,87.29531
180002,87.29531
180003,-6.949163
180004,-6.949163
180006,13.33304
180007,13.33304
180009,-6.949163
180012,-41.61718
182001,13.33304
182005,87.29531
182006,-6.949163
182008,87.29531
182025,87.29531
182028,87.29531
182030,-41.61718
182047,-6.949163
184003,-6.949163
184019,13.33304
184021,87.29531
184024,87.29531
184025,13.33304
184035,87.29531
184040,87.29531
184049,-6.949163
201001,13.33304
201004,13.33304
201005,87.29531
201006,-41.61718
201008,13.33304
201009,-41.61718
201011,-41.61718
201012,-41.61718
215002,87.29531
215005,-41.61718
215006,-41.61718
215008,87.29531
215015,13.33304
215017,87.29531
215018,87.29531
215025,87.29531
