subject,WTP
3001,-2.706795
3004,-2.706795
3008,-2.706795
3009,-2.706795
3010,-2.706795
3011,-2.706795
3014,-2.706795
3015,-2.706795
4003,-2.706795
4006,-2.706795
4010,-2.706795
4011,-2.706795
4013,-2.706795
4016,-2.706795
4022,-2.706795
4024,-2.706795
11006,-5.012513
11008,-5.012513
11009,-5.012513
11010,-5.012513
11012,-5.012513
11016,-5.012513
11022,-5.012513
11032,-5.012513
11034,-5.012513
12001,-15.5865
12002,-15.5865
12014,-15.5865
12029,-15.5865
12036,-15.5865
12037,-15.5865
12041,-15.5865
12054,-15.5865
13001,-5.012513
13003,-5.012513
13004,-5.012513
13007,-5.012513
13010,-5.012513
13012,-5.012513
13013,-5.012513
13019,-5.012513
15005,-5.012513
15012,-5.012513
15016,-5.012513
15023,-5.012513
15024,-5.012513
15026,-5.012513
15027,-5.012513
15030,-5.012513
23003,-2.706795
23007,-2.706795
23016,-2.706795
23027,-2.706795
23031,-2.706795
23035,-2.706795
23036,-2.706795
23039,-2.706795
27001,-15.5865
27003,-15.5865
27006,-15.5865
27009,-15.5865
27011,-15.5865
27029,-15.5865
27030,-15.5865
27039,-15.5865
31001,-15.5865
31002,-15.5865
31003,-15.5865
31004,-15.5865
31005,-15.5865
31009,-15.5865
31012,-15.5865
31014,-15.5865
36002,-5.012513
36011,-5.012513
36013,-5.012513
36018,-5.012513
36021,-5.012513
36040,-5.012513
36046,-5.012513
36053,-5.012513
38001,-5.012513
38002,-5.012513
38003,-5.012513
38005,-5.012513
38006,-5.012513
38007,-5.012513
38010,-5.012513
38013,-5.012513
39004,-15.5865
39006,-15.5865
39007,-15.5865
39011,-15.5865
39012,-15.5865
39013,-15.5865
39018,-15.5865
39023,-15.5865
40001,-2.706795
40003,-2.706795
40004,-2.706795
40005,-2.706795
40006,-2.706795
40008,-2.706795
40009,-2.706795
40011,-2.706795
42001,-15.5865
42007,-15.5865
42008,-15.5865
42010,-15.5865
42011,-15.5865
42012,-15.5865
42013,-15.5865
42018,-15.5865
42025,-15.5865
44003,-5.012513
44006,-5.012513
44007,-5.012513
44008,-5.012513
44013,-5.012513
44019,-5.012513
44027,-5.012513
44028,-5.012513
45001,23.74235
45002,23.74235
45009,23.74235
45010,23.74235
45011,23.74235
45012,23.74235
45016,23.74235
45019,23.74235
51002,23.74235
51006,23.74235
51009,23.74235
51011,23.74235
51022,23.74235
51027,23.74235
51030,23.74235
57001,-5.012513
57003,-5.012513
57004,-5.012513
57005,-5.012513
57006,-5.012513
57007,-5.012513
57008,-5.012513
57009,-5.012513
57010,-5.012513
66001,-15.5865
66002,-15.5865
66003,-15.5865
66004,-15.5865
66006,-15.5865
66009,-15.5865
66010,-15.5865
74003,23.74235
74007,23.74235
74008,23.74235
74013,23.74235
74015,23.74235
74016,23.74235
74019,23.74235
74026,23.74235
95002,23.74235
95003,23.74235
95008,23.74235
95020,23.74235
95025,23.74235
95028,23.74235
95030,23.74235
95032,23.74235
98006,23.74235
98008,23.74235
98009,23.74235
98010,23.74235
98011,23.74235
