subject,WTP
3001,-1.911103
3004,5.515779
3008,3.394791
3009,-.7935739
3010,3.360101
3011,5.259705
3014,2.996687
3015,-1.029588
4003,-1.193443
4006,.7241247
4010,-1.193443
4011,4.302344
4013,-4.483857
4016,2.586951
4022,2.519617
4024,-2.481174
11006,3.556021
11008,-.0076049
11009,.9977211
11010,-.1134221
11012,-.6117555
11016,1.602977
11022,-9.880964
11032,-3.077539
11034,14.69782
12001,.603707
12002,1.599793
12014,-4.336401
12029,-11.23971
12036,2.874559
12037,-4.613963
12041,2.874559
12054,-1.02809
13001,-.3638089
13003,-9.880964
13004,4.897532
13007,-.1310053
13010,-3.077539
13012,1.723336
13013,7.786353
13019,10.23186
15005,-.3542317
15012,-.038739
15016,-1.139905
15023,6.052234
15024,2.879326
15026,-5.747648
15027,-2.96054
15030,-1.41492
23003,-.8467061
23007,9.244128
23016,5.510512
23027,3.600944
23031,13.34558
23035,3.600944
23036,-1.781215
23039,2.018685
27001,2.378149
27003,7.832868
27006,-2.32002
27009,5.932497
27011,5.00754
27029,-2.32002
27030,-2.669031
27039,10.43637
31001,1.108861
31002,2.191882
31003,-2.32002
31004,.4405984
31005,2.378149
31009,10.43637
31012,10.43637
31014,1.254692
36002,-3.295604
36011,3.247175
36013,-9.880964
36018,11.69767
36021,10.23186
36040,10.23186
36046,4.897532
36053,14.69782
38001,-2.96054
38002,3.438838
38003,2.336393
38005,-2.148751
38006,2.352231
38007,-4.839507
38010,-2.96054
38013,-1.35393
39004,-2.513875
39006,.603707
39007,4.127551
39011,-4.613963
39012,33.0697
39013,-10.44516
39018,.6363254
39023,2.682231
40001,-3.472742
40003,11.44873
40004,12.59998
40005,4.556837
40006,-8.212387
40008,-3.176396
40009,-8.228004
40011,3.394791
42001,3.554414
42007,3.554414
42008,7.037561
42010,-2.900544
42011,.603707
42012,-1.249515
42013,.9006666
42018,2.874559
42025,.603707
44003,-2.148751
44006,-.5361952
44007,-1.488421
44008,-.038739
44013,1.721065
44019,2.352231
44027,-9.66659
44028,1.721065
45001,13.64155
45002,.7776712
45009,2.084314
45010,.049063
45011,-2.835006
45012,2.501454
45016,-7.512054
45019,5.857627
51002,2.754189
51006,-2.681316
51009,8.846704
51011,2.76393
51022,17.25628
51027,-.320561
51030,-2.835006
57001,-12.97075
57003,23.32233
57004,1.742033
57005,3.17914
57006,-.0396038
57007,-1.189774
57008,3.17914
57009,-1.697762
57010,8.108778
66001,3.224376
66002,2.874559
66003,33.0697
66004,6.062009
66006,.5194547
66009,-1.249515
66010,-1.02809
74003,2.084314
74007,1.05288
74008,2.858934
74013,-2.397494
74015,5.857627
74016,-2.73499
74019,1.05288
74026,4.783545
95002,4.429583
95003,-21.70337
95008,-21.70337
95020,1.05288
95025,11.16351
95028,-.8335577
95030,1.875681
95032,-.8335577
98006,4.783545
98008,13.64155
98009,4.576638
98010,13.64155
98011,17.25628
98017,5.857627
98018,-.6009452
98026,-.6902809
99002,-.5718179
99003,1.295316
99004,-1.822703
99007,-.0410921
99009,4.366212
99011,-1.249515
99012,-2.900544
99013,.603707
100001,2.084314
100003,-2.681316
100006,-5.570385
100007,2.759199
100011,1.528545
100016,4.576638
100017,-.8335577
102002,-.038739
102003,.4948675
102005,.3266615
102007,7.040627
102013,3.839801
102016,-1.41492
102017,-.3542317
102018,4.189685
103002,2.084314
103003,13.64155
103007,1.05288
103010,.049063
103012,4.88881
103013,8.846704
103016,5.857627
103022,1.798061
109001,13.34558
109005,.8107759
109006,.8107759
109007,.8107759
109011,2.996687
109014,-3.176396
109018,-3.176396
109025,-3.472742
111001,1.295316
111002,2.592082
111004,-.0410921
111006,.4693822
111009,2.079679
111011,9.997265
111012,-2.643234
111016,.603707
112006,-6.594449
112009,17.03283
112012,4.897532
112016,-9.880964
112030,11.69767
112031,.0558058
112037,-2.025995
112040,3.556021
114002,27.87503
114003,3.394791
114006,12.59998
114007,3.394791
114010,-1.953558
114012,3.969212
114015,4.199314
114016,7.046806
117003,5.857627
117009,1.05288
117012,-.8508063
117015,-.8508063
117020,10.23486
117026,-5.921066
117028,2.759199
117029,2.759199
121004,-2.025995
121007,12.50144
121008,-2.025995
121009,6.532847
121013,-2.025995
121018,7.786353
121021,11.69767
122001,7.037561
122003,3.231669
122009,-2.643234
122012,.603707
122018,-2.643234
122021,-2.513875
122027,-3.309091
122031,7.589263
123001,1.242523
123005,6.397822
123006,-1.781215
123008,2.40786
123015,-3.176396
123025,4.435577
123026,-1.029588
123028,.2671785
126001,4.32303
126003,6.062009
126006,2.874559
126008,13.49091
126009,-1.695922
126010,-5.158391
126011,.603707
126014,6.079259
127004,1.05288
127006,8.846704
127007,10.23486
127008,-.8335577
127012,-2.835006
127018,1.05288
127020,1.05288
128001,.049063
128003,4.304425
128007,5.857627
128008,-.6009452
128010,4.315856
128012,2.759199
128013,2.716903
128017,3.166556
132009,2.079679
132014,4.32303
132018,4.366212
132019,-9.02522
132025,2.731366
132026,.603707
132029,13.03888
132030,.603707
132031,-4.336401
134004,-.320561
134005,26.15959
134015,1.05288
134020,-6.259128
134021,-1.471045
134029,8.846704
134039,1.05288
134042,-6.259128
137002,-2.835006
137003,5.857627
137004,4.783545
137006,-.235987
137014,-.6009452
137017,-.8508063
137021,2.19278
137025,-.8335577
148004,-8.228004
148005,2.848547
148009,9.244128
148011,1.260257
148012,.8107759
148013,3.999572
148019,2.996687
148034,3.394791
160001,-.7547866
160003,4.435577
160005,4.435577
160008,-68.20026
160017,5.515779
160018,-3.176396
160021,3.394791
160027,3.517551
161003,-.8508063
161018,.049063
161022,-2.835006
161025,.3311604
161040,5.656412
161049,-7.512054
161052,-7.512054
161055,13.41392
165007,4.556837
165010,9.244128
165013,6.397822
165015,-3.717362
165021,9.167407
165022,-68.20026
165023,1.596124
165041,-1.781215
167003,4.27108
167004,1.29511
167009,.8634103
167013,5.142314
167014,-1.862099
167015,-7.306335
167020,.8634103
167021,.1838446
172001,2.592082
172008,-1.637143
172012,.5194547
172017,-2.900544
172018,-.3464065
172019,2.616101
172022,.9006666
172031,-.0410921
180001,2.00627
180002,1.699937
180003,-1.822703
180004,.5194547
180006,.603707
180007,-.3464065
180009,21.26484
180012,7.037561
182001,10.23486
182005,4.175242
182006,3.980113
182008,13.64155
182025,3.369298
182028,-3.174754
182030,.049063
182047,8.846704
184003,-7.512054
184019,2.62854
184021,4.069861
184024,13.64155
184025,-2.397494
184035,-1.693629
184040,-.5857292
184049,28.80031
201001,-9.880964
201004,3.188585
201005,10.23186
201006,.744014
201008,.8189541
201009,1.601609
201011,3.133268
201012,1.124281
215002,7.370358
215005,.049063
215006,.049063
215008,13.41392
215015,5.680237
215017,10.10715
215018,2.084314
215025,4.634852
217001,-2.900544
217003,-2.643234
217006,-.3464065
217012,2.874559
217015,3.487994
217016,2.874559
217019,.603707
217023,33.0697
219012,.5162014
219022,10.15302
219024,10.15302
219033,-2.73499
219038,.049063
219046,24.28526
219048,-2.835006
219054,-6.259128
220002,.049063
220010,-.2357659
220013,10.23486
220019,1.716014
220022,-.0155366
220023,1.733409
220029,1.528545
220031,-2.681316
227008,-1.693629
227013,4.755394
227016,17.25628
227017,4.069861
227019,-1.471045
227026,1.842067
227031,13.41392
227035,-.6009452
229004,6.678401
229008,.1838446
229012,1.637434
229024,1.258345
229025,1.29511
229027,5.776015
229031,-11.52916
229032,3.029627
231002,4.069861
231006,17.25628
231011,2.109212
231013,.3311604
231032,1.05288
231035,4.069861
231036,1.716014
231037,15.82625
232010,-1.193443
232011,-4.483857
232013,4.022855
232017,4.022855
232036,-.5369183
232041,-.1686665
232049,1.492669
232057,-6.003321
243001,8.846704
243002,.049063
243003,1.842067
243008,5.857627
243011,.0987158
243015,-1.471045
243016,2.858934
243022,-.8335577
249001,-5.747648
249002,4.189685
249003,-1.488421
249004,2.879326
249005,3.438838
249007,8.331488
249008,1.445143
249009,.2632416
253002,-1.249515
253003,-.0410921
253004,3.639324
253007,-5.158391
253015,21.26484
253017,.603707
253021,.6363254
253028,-10.44516
286005,26.15959
286007,4.069861
286015,1.528545
286026,26.15959
286028,2.981077
286029,-.6902809
286034,.3311604
286041,-.8508063
286044,.049063
287001,10.15302
287005,-.0155366
287006,1.798061
287013,-4.933014
287014,1.05288
287017,2.084314
287023,2.759199
287026,2.759199
294005,5.017793
294011,7.686388
294013,8.142612
294018,.1838446
294019,4.746697
294022,.8634103
294048,1.258345
294051,2.889165
299014,-.4674716
299016,1.941918
299017,1.283618
299033,12.06375
299045,4.535664
299047,.1838446
299048,7.686388
299058,.9461317
500011,-.0410921
500012,-3.309091
500016,-2.900544
500018,.603707
500019,9.997265
500022,-2.643234
500023,-2.900544
500024,-2.900544
502003,2.559985
502004,4.746697
502006,5.017082
502011,1.283618
502012,-9.481545
502013,1.29511
502015,3.309622
502033,14.86925
508002,-.5369183
508004,-6.003321
508007,-1.352828
508008,-.1015321
508011,5.249009
508013,.2886827
508017,2.845326
508027,5.249009
510007,-9.66659
510010,-9.66659
510011,.4948675
510012,2.994406
510023,6.314946
510025,.2632416
510026,2.336393
510029,-.5513918
513001,-2.643234
513003,26.8771
513005,5.895563
513007,9.997265
513014,-1.529873
513017,7.037561
513019,9.309138
513021,.603707
516009,-5.503264
516011,-.5049369
516014,-4.483857
516015,-2.149818
516018,2.047244
516020,1.702925
516023,2.579013
516026,.0889445
517005,3.751842
517010,-5.892926
517013,-2.244751
517024,1.29511
517038,5.776015
517041,1.939255
517044,.9585236
517047,-.4674716
519006,2.588697
519008,1.187925
519009,6.638457
519013,2.395618
519022,12.59998
519027,12.59998
519035,-1.029588
519038,4.435577
524002,4.315856
524004,-2.397494
524005,-4.933014
524008,-.8508063
524010,-.9703427
524011,-6.259128
524014,6.028693
524023,-3.174754
526001,-.320561
526002,.049063
526011,2.084314
526021,-.2357659
526022,2.759199
526023,1.05288
526025,-3.174754
526035,5.857627
529001,-.8335577
529006,-1.471045
529010,5.857627
529011,1.733409
529016,-.8508063
529020,1.05288
529023,-6.259128
529024,11.16351
531002,.9324551
531005,5.00754
531013,6.094406
531020,5.932497
531026,-5.064722
531029,3.69898
531032,3.037842
532002,5.672161
532009,1.762358
532010,3.022652
532011,-.9684178
532017,.0911431
532020,10.66876
532024,10.01093
537001,2.426079
537005,-4.336401
537006,-2.057057
537007,-3.309091
537009,.603707
537012,33.0697
537019,-2.057057
537026,-2.643234
538002,4.576638
538008,5.167945
538010,-.320561
538020,2.858934
538022,-2.835006
538023,2.501454
538032,17.25628
538038,5.680237
550001,2.759199
550002,-2.835006
550006,5.857627
550007,2.19278
550011,1.05288
550013,-2.835006
550014,7.370358
550015,-5.921066
552001,-.8508063
552002,5.167945
552005,-3.174754
552008,4.069861
552022,2.084314
552035,2.62854
552040,.3311604
552043,-5.921066
554008,12.59998
554010,4.556837
554011,2.40786
554017,2.40786
554018,5.515779
554020,-.7935739
554027,4.435577
554028,.8107759
557001,1.05288
557002,26.15959
557003,4.755394
557005,5.656412
557006,10.15302
557010,-2.835006
557011,5.857627
557014,-3.174754
566005,-.8379846
566006,2.084314
566009,-4.933014
566010,.0894591
566015,-21.70337
566021,5.857627
566023,13.64155
566031,4.175242
569001,1.05288
569002,-2.397494
