subject,WTP
3001,-1.524368
3004,-1.524368
3008,-1.524368
3009,-1.524368
3010,-1.524368
3011,-1.524368
3014,-1.524368
3015,-1.524368
4003,-12.4626
4006,-12.4626
4010,-12.4626
4011,-12.4626
4013,-12.4626
4016,-12.4626
4022,-12.4626
4024,-12.4626
11006,-1.524368
11008,-1.524368
11009,-1.524368
11010,-1.524368
11012,-1.524368
11016,-1.524368
11022,-1.524368
11032,-1.524368
11034,-1.524368
12001,11.03404
12002,11.03404
12014,11.03404
12029,11.03404
12036,11.03404
12037,11.03404
12041,11.03404
12054,11.03404
13001,-1.524368
13003,-1.524368
13004,-1.524368
13007,-1.524368
13010,-1.524368
13012,-1.524368
13013,-1.524368
13019,-1.524368
15005,11.03404
15012,11.03404
15016,11.03404
15023,11.03404
15024,11.03404
15026,11.03404
15027,11.03404
15030,11.03404
23003,-1.524368
23007,-1.524368
23016,-1.524368
23027,-1.524368
23031,-1.524368
23035,-1.524368
23036,-1.524368
23039,-1.524368
27001,-1.524368
27003,-1.524368
27006,-1.524368
27009,-1.524368
27011,-1.524368
27029,-1.524368
27030,-1.524368
27039,-1.524368
31001,-1.524368
31002,-1.524368
31003,-1.524368
31004,-1.524368
31005,-1.524368
31009,-1.524368
31012,-1.524368
31014,-1.524368
36002,-1.524368
36011,-1.524368
36013,-1.524368
36018,-1.524368
36021,-1.524368
36040,-1.524368
36046,-1.524368
36053,-1.524368
38001,11.03404
38002,11.03404
38003,11.03404
38005,11.03404
38006,11.03404
38007,11.03404
38010,11.03404
38013,11.03404
39004,11.03404
39006,11.03404
39007,11.03404
39011,11.03404
39012,11.03404
39013,11.03404
39018,11.03404
39023,11.03404
40001,-1.524368
40003,-1.524368
40004,-1.524368
40005,-1.524368
40006,-1.524368
40008,-1.524368
40009,-1.524368
40011,-1.524368
42001,11.03404
42007,11.03404
42008,11.03404
42010,11.03404
42011,11.03404
42012,11.03404
42013,11.03404
42018,11.03404
42025,11.03404
44003,11.03404
44006,11.03404
44007,11.03404
44008,11.03404
44013,11.03404
44019,11.03404
44027,11.03404
44028,11.03404
45001,-6.891915
45002,-6.891915
45009,-6.891915
45010,-6.891915
45011,-6.891915
45012,-6.891915
45016,-6.891915
45019,-6.891915
51002,-6.891915
51006,-6.891915
51009,-6.891915
51011,-6.891915
51022,-6.891915
51027,-6.891915
51030,-6.891915
57001,11.03404
57003,11.03404
57004,11.03404
57005,11.03404
57006,11.03404
57007,11.03404
57008,11.03404
57009,11.03404
57010,11.03404
66001,11.03404
66002,11.03404
66003,11.03404
66004,11.03404
66006,11.03404
66009,11.03404
66010,11.03404
74003,-6.891915
74007,-6.891915
74008,-6.891915
74013,-6.891915
74015,-6.891915
74016,-6.891915
74019,-6.891915
74026,-6.891915
95002,-6.891915
95003,-6.891915
95008,-6.891915
95020,-6.891915
95025,-6.891915
95028,-6.891915
95030,-6.891915
95032,-6.891915
98006,-6.891915
98008,-6.891915
98009,-6.891915
98010,-6.891915
98011,-6.891915
98017,-6.891915
98018,-6.891915
98026,-6.891915
99002,11.03404
99003,11.03404
99004,11.03404
99007,11.03404
99009,11.03404
99011,11.03404
99012,11.03404
99013,11.03404
100001,-6.891915
100003,-6.891915
100006,-6.891915
100007,-6.891915
100011,-6.891915
100016,-6.891915
100017,-6.891915
102002,11.03404
102003,11.03404
102005,11.03404
102007,11.03404
102013,11.03404
102016,11.03404
102017,11.03404
102018,11.03404
103002,-6.891915
103003,-6.891915
103007,-6.891915
103010,-6.891915
103012,-6.891915
103013,-6.891915
103016,-6.891915
103022,-6.891915
109001,-1.524368
109005,-1.524368
109006,-1.524368
109007,-1.524368
109011,-1.524368
109014,-1.524368
109018,-1.524368
109025,-1.524368
111001,11.03404
111002,11.03404
111004,11.03404
111006,11.03404
111009,11.03404
111011,11.03404
