subject,WTP
3001,-1.514021
3004,.9331186
3008,.9331186
3009,.9331186
3010,7.396896
3011,.9331186
3014,7.396896
3015,-1.514021
4003,.9331186
4006,-1.514021
4010,.9331186
4011,.9331186
4013,3.479632
4016,.9331186
4022,-1.514021
4024,-1.514021
11006,7.396896
11008,-1.514021
11009,7.396896
11010,.9331186
11012,-1.514021
11016,-1.514021
11022,7.396896
11032,3.479632
11034,-1.514021
12001,-1.514021
12002,3.479632
12014,3.479632
12029,3.479632
12036,.9331186
12037,7.396896
12041,.9331186
12054,-1.514021
13001,-1.514021
13003,7.396896
13004,-1.514021
13007,7.396896
13010,3.479632
13012,-1.514021
13013,3.479632
13019,-1.514021
15005,.9331186
15012,-1.514021
15016,3.479632
15023,.9331186
15024,.9331186
15026,-1.514021
15027,-1.514021
15030,7.396896
23003,3.479632
23007,.9331186
23016,3.479632
23027,3.479632
23031,3.479632
23035,3.479632
23036,.9331186
23039,7.396896
27001,-1.514021
27003,.9331186
27006,-1.514021
27009,.9331186
27011,-1.514021
27029,-1.514021
27030,.9331186
27039,7.396896
31001,3.479632
31002,7.396896
31003,-1.514021
31004,7.396896
31005,-1.514021
31009,7.396896
31012,7.396896
31014,3.479632
36002,7.396896
36011,.9331186
36013,7.396896
36018,-1.514021
36021,-1.514021
36040,-1.514021
36046,-1.514021
36053,-1.514021
38001,-1.514021
38002,-1.514021
38003,7.396896
38005,.9331186
38006,3.479632
38007,-1.514021
38010,-1.514021
38013,3.479632
39004,3.479632
39006,-1.514021
39007,3.479632
39011,7.396896
39012,7.396896
39013,.9331186
39018,-1.514021
39023,-1.514021
40001,.9331186
40003,.9331186
40004,.9331186
40005,7.396896
40006,3.479632
40008,7.396896
40009,3.479632
40011,.9331186
42001,3.479632
42007,3.479632
42008,7.396896
42010,-1.514021
42011,-1.514021
42012,3.479632
42013,7.396896
42018,.9331186
42025,-1.514021
44003,.9331186
44006,-1.514021
44007,-1.514021
44008,-1.514021
44013,7.396896
44019,3.479632
44027,7.396896
44028,7.396896
45001,-1.514021
45002,-1.514021
45009,3.479632
45010,3.479632
45011,3.479632
45012,-1.514021
45016,-1.514021
45019,.9331186
51002,3.479632
51006,3.479632
51009,-1.514021
51011,7.396896
51022,7.396896
51027,7.396896
51030,3.479632
57001,.9331186
57003,3.479632
57004,-1.514021
57005,.9331186
57006,7.396896
57007,.9331186
57008,.9331186
57009,-1.514021
57010,.9331186
66001,.9331186
66002,.9331186
66003,7.396896
66004,7.396896
66006,3.479632
66009,3.479632
66010,-1.514021
74003,3.479632
74007,3.479632
