subject,WTP
3001,-66.92349
3004,-35.26608
3008,-33.21951
3009,59.59657
3010,29.9455
3011,49.72254
3014,62.51827
3015,44.60053
4003,23.15801
4006,-3.667153
4010,23.15801
4011,19.1947
4013,-20.66436
4016,76.60928
4022,-13.07277
4024,-32.04626
11006,31.61411
11008,-39.94909
11009,26.83204
11010,-36.45599
11012,-55.65334
11016,-79.62291
11022,39.51725
11032,-58.70783
11034,65.7852
12001,-3.249713
12002,38.43447
12014,26.75167
12029,-57.64196
12036,-7.62927
12037,-78.12244
12041,-7.62927
12054,15.81494
13001,-58.46227
13003,39.51725
13004,5.737541
13007,-100.9468
13010,-58.70783
13012,-95.49169
13013,-7.967416
13019,34.37356
15005,53.89188
15012,-8.187905
15016,-77.22011
15023,94.95131
15024,77.59688
15026,5.052583
15027,-56.09613
15030,4.924027
23003,17.0903
23007,66.17054
23016,17.43334
23027,28.01045
23031,-30.5374
23035,28.01045
23036,-96.58555
23039,19.22815
27001,-43.44212
27003,63.27631
27006,-4.471264
27009,-41.60804
27011,20.84631
27029,-4.471264
27030,88.74561
27039,1.998051
31001,95.17721
31002,68.16785
31003,-4.471264
31004,46.60684
31005,-43.44212
31009,1.998051
31012,1.998051
31014,3.659802
36002,62.11272
36011,-17.03359
36013,39.51725
36018,117.876
36021,34.37356
36040,34.37356
36046,5.737541
36053,65.7852
38001,-56.09613
38002,-30.76704
38003,-34.55415
38005,49.35878
38006,2.109417
38007,43.39346
38010,-56.09613
38013,87.13614
39004,-21.65798
39006,-3.249713
39007,8.004941
39011,-78.12244
39012,-27.50966
39013,17.46317
39018,33.09762
39023,55.83935
40001,-6.907079
40003,42.83295
40004,22.66358
40005,49.18978
40006,44.35703
40008,32.07681
40009,.2376291
40011,-33.21951
42001,12.39293
42007,12.39293
42008,40.62394
42010,-147.552
42011,-3.249713
42012,41.35361
42013,132.1125
42018,-7.62927
42025,-3.249713
44003,49.35878
44006,19.76317
44007,-3.339871
44008,-8.187905
44013,10.94021
44019,2.109417
44027,-20.44991
44028,10.94021
45001,102.1944
45002,18.94588
45009,195.1742
45010,-5.99442
45011,33.96908
45012,61.73363
45016,66.4782
45019,27.86507
51002,1438.736
51006,44.35895
51009,50.60155
51011,123.7271
51022,61.03654
51027,19.58175
51030,33.96908
57001,-20.16158
57003,-13.25959
57004,-33.63919
57005,38.5558
57006,67.50627
57007,4.064493
57008,38.5558
57009,-3.964312
57010,18.40836
66001,42.7607
66002,-7.62927
66003,-27.50966
66004,115.4798
66006,169.5275
66009,41.35361
66010,15.81494
74003,195.1742
74007,79.31049
74008,43.49899
74013,6.839343
74015,27.86507
74016,-19.62464
74019,79.31049
74026,10.08498
95002,36.18959
95003,20.60514
95008,20.60514
95020,79.31049
95025,25.81862
95028,51.34427
95030,2.65923
95032,51.34427
98006,10.08498
98008,102.1944
98009,48.12281
98010,102.1944
98011,61.03654
98017,27.86507
98018,-3.565176
98026,45.36435
99002,43.64495
99003,-10.85403
99004,9.725237
99007,28.2453
99009,67.60292
99011,41.35361
99012,-147.552
99013,-3.249713
100001,195.1742
100003,44.35895
100006,28.3713
100007,59.45952
100011,35.23097
100016,48.12281
100017,51.34427
102002,-8.187905
102003,18.11937
102005,16.7165
102007,12.95134
102013,23.89691
102016,4.924027
102017,53.89188
102018,37.04985
103002,195.1742
103003,102.1944
103007,79.31049
103010,-5.99442
103012,117.9686
103013,50.60155
103016,27.86507
103022,22.45204
109001,-30.5374
109005,17.78901
109006,17.78901
109007,17.78901
109011,62.51827
109014,32.07681
109018,32.07681
109025,-6.907079
111001,-10.85403
111002,305.8378
111004,28.2453
111006,33.7189
111009,20.78919
111011,38.38036
111012,21.12792
111016,-3.249713
112006,-119.8147
112009,39.19957
112012,5.737541
112016,39.51725
112030,117.876
112031,20.92296
112037,-107.8619
112040,31.61411
114002,79.43951
114003,-33.21951
114006,22.66358
114007,-33.21951
114010,105.77
114012,122.4538
114015,101.5046
114016,21.85651
117003,27.86507
117009,79.31049
117012,3.555847
117015,3.555847
117020,-46.40548
117026,37.55025
117028,59.45952
117029,59.45952
121004,-107.8619
121007,196.9263
121008,-107.8619
121009,76.5201
121013,-107.8619
121018,-7.967416
121021,117.876
122001,40.62394
122003,43.26139
122009,21.12792
122012,-3.249713
122018,21.12792
122021,-21.65798
