subject,WTP
3001,62.04172
3004,62.04172
3008,62.04172
3009,62.04172
3010,62.04172
3011,62.04172
3014,62.04172
3015,62.04172
4003,-7.151112
4006,-7.151112
4010,-7.151112
4011,-7.151112
4013,-7.151112
4016,-7.151112
4022,-7.151112
4024,-7.151112
11006,20.92938
11008,20.92938
11009,20.92938
11010,20.92938
11012,20.92938
11016,20.92938
11022,20.92938
11032,20.92938
11034,20.92938
12001,-31.20042
12002,-31.20042
12014,-31.20042
12029,-31.20042
12036,-31.20042
12037,-31.20042
12041,-31.20042
12054,-31.20042
13001,20.92938
13003,20.92938
13004,20.92938
13007,20.92938
13010,20.92938
13012,20.92938
13013,20.92938
13019,20.92938
15005,15.0325
15012,15.0325
15016,15.0325
15023,15.0325
15024,15.0325
15026,15.0325
15027,15.0325
15030,15.0325
23003,62.04172
23007,62.04172
23016,62.04172
23027,62.04172
23031,62.04172
23035,62.04172
23036,62.04172
23039,62.04172
27001,-36.71213
27003,-36.71213
27006,-36.71213
27009,-36.71213
27011,-36.71213
27029,-36.71213
27030,-36.71213
27039,-36.71213
31001,-36.71213
31002,-36.71213
31003,-36.71213
31004,-36.71213
31005,-36.71213
31009,-36.71213
31012,-36.71213
31014,-36.71213
36002,20.92938
36011,20.92938
36013,20.92938
36018,20.92938
36021,20.92938
36040,20.92938
36046,20.92938
36053,20.92938
38001,15.0325
38002,15.0325
38003,15.0325
38005,15.0325
38006,15.0325
38007,15.0325
38010,15.0325
38013,15.0325
39004,-31.20042
39006,-31.20042
39007,-31.20042
39011,-31.20042
39012,-31.20042
39013,-31.20042
39018,-31.20042
39023,-31.20042
40001,62.04172
40003,62.04172
40004,62.04172
40005,62.04172
40006,62.04172
40008,62.04172
40009,62.04172
40011,62.04172
42001,-31.20042
42007,-31.20042
42008,-31.20042
42010,-31.20042
42011,-31.20042
42012,-31.20042
42013,-31.20042
42018,-31.20042
42025,-31.20042
44003,15.0325
44006,15.0325
44007,15.0325
44008,15.0325
44013,15.0325
44019,15.0325
44027,15.0325
44028,15.0325
45001,-25.5326
45002,-25.5326
45009,-25.5326
45010,-25.5326
45011,-25.5326
45012,-25.5326
45016,-25.5326
45019,-25.5326
51002,-25.5326
51006,-25.5326
51009,-25.5326
51011,-25.5326
51022,-25.5326
51027,-25.5326
51030,-25.5326
57001,-9.713666
57003,-9.713666
57004,-9.713666
57005,-9.713666
57006,-9.713666
57007,-9.713666
57008,-9.713666
57009,-9.713666
57010,-9.713666
66001,-31.20042
66002,-31.20042
66003,-31.20042
66004,-31.20042
66006,-31.20042
66009,-31.20042
66010,-31.20042
74003,-25.5326
74007,-25.5326
74008,-25.5326
74013,-25.5326
74015,-25.5326
74016,-25.5326
74019,-25.5326
74026,-25.5326
95002,-25.5326
95003,-25.5326
95008,-25.5326
95020,-25.5326
95025,-25.5326
95028,-25.5326
95030,-25.5326
95032,-25.5326
98006,-25.5326
98008,-25.5326
98009,-25.5326
98010,-25.5326
98011,-25.5326
98017,-25.5326
98018,-25.5326
98026,-25.5326
99002,-31.20042
99003,-31.20042
99004,-31.20042
99007,-31.20042
99009,-31.20042
99011,-31.20042
99012,-31.20042
99013,-31.20042
100001,-25.5326
100003,-25.5326
100006,-25.5326
100007,-25.5326
100011,-25.5326
100016,-25.5326
100017,-25.5326
102002,15.0325
102003,15.0325
102005,15.0325
102007,15.0325
102013,15.0325
102016,15.0325
102017,15.0325
102018,15.0325
103002,-25.5326
103003,-25.5326
103007,-25.5326
103010,-25.5326
103012,-25.5326
103013,-25.5326
103016,-25.5326
103022,-25.5326
109001,62.04172
109005,62.04172
109006,62.04172
109007,62.04172
109011,62.04172
109014,62.04172
109018,62.04172
109025,62.04172
111001,-31.20042
111002,-31.20042
111004,-31.20042
111006,-31.20042
111009,-31.20042
111011,-31.20042
111012,-31.20042
111016,-31.20042
112006,20.92938
112009,20.92938
112012,20.92938
112016,20.92938
112030,20.92938
112031,20.92938
112037,20.92938
112040,20.92938
114002,62.04172
114003,62.04172
114006,62.04172
114007,62.04172
114010,62.04172
114012,62.04172
114015,62.04172
114016,62.04172
117003,-25.5326
117009,-25.5326
117012,-25.5326
117015,-25.5326
117020,-25.5326
117026,-25.5326
117028,-25.5326
117029,-25.5326
121004,20.92938
121007,20.92938
121008,20.92938
121009,20.92938
121013,20.92938
121018,20.92938
121021,20.92938
122001,-31.20042
122003,-31.20042
122009,-31.20042
122012,-31.20042
122018,-31.20042
122021,-31.20042
122027,-31.20042
122031,-31.20042
123001,62.04172
123005,62.04172
123006,62.04172
123008,62.04172
123015,62.04172
123025,62.04172
123026,62.04172
123028,62.04172
126001,-31.20042
126003,-31.20042
126006,-31.20042
126008,-31.20042
126009,-31.20042
126010,-31.20042
126011,-31.20042
126014,-31.20042
127004,-25.5326
127006,-25.5326
127007,-25.5326
127008,-25.5326
127012,-25.5326
127018,-25.5326
127020,-25.5326
128001,-25.5326
128003,-25.5326
128007,-25.5326
128008,-25.5326
128010,-25.5326
128012,-25.5326
128013,-25.5326
128017,-25.5326
132009,-31.20042
132014,-31.20042
132018,-31.20042
132019,-31.20042
132025,-31.20042
132026,-31.20042
132029,-31.20042
132030,-31.20042
132031,-31.20042
134004,-25.5326
134005,-25.5326
134015,-25.5326
134020,-25.5326
134021,-25.5326
134029,-25.5326
134039,-25.5326
134042,-25.5326
137002,-25.5326
137003,-25.5326
137004,-25.5326
137006,-25.5326
137014,-25.5326
137017,-25.5326
137021,-25.5326
137025,-25.5326
148004,62.04172
148005,62.04172
148009,62.04172
148011,62.04172
148012,62.04172
148013,62.04172
148019,62.04172
148034,62.04172
160001,62.04172
160003,62.04172
160005,62.04172
160008,62.04172
160017,62.04172
160018,62.04172
160021,62.04172
160027,62.04172
161003,-25.5326
161018,-25.5326
161022,-25.5326
161025,-25.5326
161040,-25.5326
161049,-25.5326
161052,-25.5326
161055,-25.5326
165007,62.04172
165010,62.04172
165013,62.04172
165015,62.04172
165021,62.04172
165022,62.04172
165023,62.04172
165041,62.04172
167003,39.44239
167004,39.44239
167009,39.44239
167013,39.44239
167014,39.44239
167015,39.44239
167020,39.44239
167021,39.44239
172001,-31.20042
172008,-31.20042
172012,-31.20042
172017,-31.20042
172018,-31.20042
172019,-31.20042
172022,-31.20042
172031,-31.20042
180001,-31.20042
180002,-31.20042
180003,-31.20042
180004,-31.20042
180006,-31.20042
180007,-31.20042
180009,-31.20042
180012,-31.20042
182001,-25.5326
182005,-25.5326
182006,-25.5326
182008,-25.5326
182025,-25.5326
182028,-25.5326
182030,-25.5326
182047,-25.5326
184003,-25.5326
184019,-25.5326
184021,-25.5326
184024,-25.5326
184025,-25.5326
184035,-25.5326
184040,-25.5326
184049,-25.5326
201001,20.92938
201004,20.92938
201005,20.92938
201006,20.92938
201008,20.92938
201009,20.92938
201011,20.92938
201012,20.92938
215002,-25.5326
215005,-25.5326
215006,-25.5326
215008,-25.5326
215015,-25.5326
215017,-25.5326
215018,-25.5326
215025,-25.5326
217001,-31.20042
217003,-31.20042
217006,-31.20042
217012,-31.20042
217015,-31.20042
217016,-31.20042
217019,-31.20042
217023,-31.20042
219012,-25.5326
219022,-25.5326
219024,-25.5326
219033,-25.5326
219038,-25.5326
219046,-25.5326
219048,-25.5326
219054,-25.5326
220002,-25.5326
220010,-25.5326
220013,-25.5326
220019,-25.5326
220022,-25.5326
220023,-25.5326
220029,-25.5326
220031,-25.5326
227008,-25.5326
227013,-25.5326
227016,-25.5326
227017,-25.5326
227019,-25.5326
227026,-25.5326
227031,-25.5326
227035,-25.5326
229004,39.44239
229008,39.44239
229012,39.44239
229024,39.44239
229025,39.44239
229027,39.44239
229031,39.44239
229032,39.44239
231002,-25.5326
231006,-25.5326
231011,-25.5326
231013,-25.5326
231032,-25.5326
231035,-25.5326
231036,-25.5326
231037,-25.5326
232010,-7.151112
232011,-7.151112
232013,-7.151112
232017,-7.151112
232036,-7.151112
232041,-7.151112
232049,-7.151112
232057,-7.151112
243001,-25.5326
243002,-25.5326
243003,-25.5326
243008,-25.5326
243011,-25.5326
243015,-25.5326
243016,-25.5326
243022,-25.5326
249001,15.0325
249002,15.0325
249003,15.0325
249004,15.0325
249005,15.0325
249007,15.0325
249008,15.0325
249009,15.0325
253002,-31.20042
253003,-31.20042
253004,-31.20042
253007,-31.20042
253015,-31.20042
253017,-31.20042
253021,-31.20042
253028,-31.20042
286005,-25.5326
286007,-25.5326
286015,-25.5326
286026,-25.5326
286028,-25.5326
286029,-25.5326
286034,-25.5326
286041,-25.5326
286044,-25.5326
287001,-25.5326
287005,-25.5326
287006,-25.5326
287013,-25.5326
287014,-25.5326
287017,-25.5326
287023,-25.5326
287026,-25.5326
294005,39.44239
294011,39.44239
294013,39.44239
294018,39.44239
294019,39.44239
294022,39.44239
294048,39.44239
294051,39.44239
299014,39.44239
299016,39.44239
299017,39.44239
299033,39.44239
299045,39.44239
299047,39.44239
299048,39.44239
299058,39.44239
500011,-31.20042
500012,-31.20042
500016,-31.20042
500018,-31.20042
500019,-31.20042
500022,-31.20042
500023,-31.20042
500024,-31.20042
502003,39.44239
502004,39.44239
502006,39.44239
502011,39.44239
502012,39.44239
502013,39.44239
502015,39.44239
502033,39.44239
508002,-7.151112
508004,-7.151112
508007,-7.151112
508008,-7.151112
508011,-7.151112
508013,-7.151112
508017,-7.151112
508027,-7.151112
510007,15.0325
510010,15.0325
510011,15.0325
510012,15.0325
510023,15.0325
510025,15.0325
510026,15.0325
510029,15.0325
513001,-31.20042
513003,-31.20042
513005,-31.20042
513007,-31.20042
513014,-31.20042
513017,-31.20042
513019,-31.20042
513021,-31.20042
516009,-7.151112
516011,-7.151112
516014,-7.151112
516015,-7.151112
516018,-7.151112
516020,-7.151112
516023,-7.151112
516026,-7.151112
517005,39.44239
517010,39.44239
517013,39.44239
517024,39.44239
517038,39.44239
517041,39.44239
517044,39.44239
517047,39.44239
519006,62.04172
519008,62.04172
519009,62.04172
519013,62.04172
519022,62.04172
519027,62.04172
519035,62.04172
519038,62.04172
524002,-25.5326
524004,-25.5326
524005,-25.5326
524008,-25.5326
524010,-25.5326
524011,-25.5326
524014,-25.5326
524023,-25.5326
526001,-25.5326
526002,-25.5326
526011,-25.5326
526021,-25.5326
526022,-25.5326
526023,-25.5326
526025,-25.5326
526035,-25.5326
529001,-25.5326
529006,-25.5326
529010,-25.5326
529011,-25.5326
529016,-25.5326
529020,-25.5326
529023,-25.5326
529024,-25.5326
531002,-36.71213
531005,-36.71213
531013,-36.71213
531020,-36.71213
531026,-36.71213
531029,-36.71213
531032,-36.71213
532002,58.68579
532009,58.68579
532010,58.68579
532011,58.68579
532017,58.68579
532020,58.68579
532024,58.68579
537001,-31.20042
537005,-31.20042
537006,-31.20042
537007,-31.20042
537009,-31.20042
537012,-31.20042
537019,-31.20042
537026,-31.20042
538002,-25.5326
538008,-25.5326
538010,-25.5326
538020,-25.5326
538022,-25.5326
538023,-25.5326
538032,-25.5326
538038,-25.5326
550001,-25.5326
550002,-25.5326
550006,-25.5326
550007,-25.5326
550011,-25.5326
550013,-25.5326
550014,-25.5326
550015,-25.5326
552001,-25.5326
552002,-25.5326
552005,-25.5326
552008,-25.5326
552022,-25.5326
552035,-25.5326
552040,-25.5326
552043,-25.5326
554008,62.04172
554010,62.04172
554011,62.04172
554017,62.04172
554018,62.04172
554020,62.04172
554027,62.04172
554028,62.04172
557001,-25.5326
557002,-25.5326
557003,-25.5326
557005,-25.5326
557006,-25.5326
557010,-25.5326
557011,-25.5326
557014,-25.5326
566005,-25.5326
566006,-25.5326
566009,-25.5326
566010,-25.5326
566015,-25.5326
566021,-25.5326
566023,-25.5326
566031,-25.5326
569001,-25.5326
569002,-25.5326
569003,-25.5326
569004,-25.5326
569006,-25.5326
569007,-25.5326
569008,-25.5326
569010,-25.5326
570006,-31.20042
570007,-31.20042
570008,-31.20042
570017,-31.20042
570019,-31.20042
570034,-31.20042
570041,-31.20042
603002,62.04172
603008,62.04172
603009,62.04172
603012,62.04172
603013,62.04172
603015,62.04172
603020,62.04172
603022,62.04172
631022,-25.5326
631024,-25.5326
631029,-25.5326
631032,-25.5326
631034,-25.5326
631037,-25.5326
631038,-25.5326
631045,-25.5326
633001,62.04172
633004,62.04172
633005,62.04172
633007,62.04172
633009,62.04172
633010,62.04172
633014,62.04172
633019,62.04172
634001,-25.5326
634002,-25.5326
634003,-25.5326
634004,-25.5326
634005,-25.5326
634010,-25.5326
634014,-25.5326
634017,-25.5326
659001,62.04172
659002,62.04172
659005,62.04172
659012,62.04172
659014,62.04172
659021,62.04172
659022,62.04172
659026,62.04172
662001,62.04172
662004,62.04172
662007,62.04172
662009,62.04172
662021,62.04172
662030,62.04172
662039,62.04172
662040,62.04172
702005,-7.151112
702006,-7.151112
702007,-7.151112
702008,-7.151112
702011,-7.151112
702019,-7.151112
702026,-7.151112
702035,-7.151112
704002,-7.151112
704008,-7.151112
704009,-7.151112
704013,-7.151112
704014,-7.151112
704015,-7.151112
704016,-7.151112
704021,-7.151112
718001,-25.5326
718002,-25.5326
718003,-25.5326
718005,-25.5326
718006,-25.5326
718007,-25.5326
718010,-25.5326
718011,-25.5326
720004,39.44239
720005,39.44239
720007,39.44239
720009,39.44239
720011,39.44239
720014,39.44239
720025,39.44239
720029,39.44239
740002,-25.5326
740003,-25.5326
740006,-25.5326
740007,-25.5326
740008,-25.5326
740010,-25.5326
740011,-25.5326
740016,-25.5326
741001,-25.5326
741002,-25.5326
741004,-25.5326
741007,-25.5326
741010,-25.5326
741011,-25.5326
741013,-25.5326
742001,-25.5326
742003,-25.5326
742008,-25.5326
742010,-25.5326
742011,-25.5326
742014,-25.5326
742015,-25.5326
742017,-25.5326
743001,-25.5326
743002,-25.5326
743003,-25.5326
743004,-25.5326
743005,-25.5326
743006,-25.5326
743008,-25.5326
743009,-25.5326
744001,-25.5326
744002,-25.5326
744003,-25.5326
744004,-25.5326
744006,-25.5326
744007,-25.5326
744008,-25.5326
744009,-25.5326
746001,-25.5326
746002,-25.5326
746003,-25.5326
746005,-25.5326
746006,-25.5326
746008,-25.5326
746012,-25.5326
746013,-25.5326
747001,-25.5326
747002,-25.5326
747003,-25.5326
747004,-25.5326
747005,-25.5326
747008,-25.5326
747012,-25.5326
747014,-25.5326
752003,-25.5326
752011,-25.5326
752012,-25.5326
752015,-25.5326
752017,-25.5326
752021,-25.5326
752024,-25.5326
752025,-25.5326
753001,-25.5326
753004,-25.5326
753005,-25.5326
753007,-25.5326
753008,-25.5326
753012,-25.5326
753014,-25.5326
753016,-25.5326
756001,62.04172
756002,62.04172
756007,62.04172
756014,62.04172
756015,62.04172
756016,62.04172
756018,62.04172
756019,62.04172
764001,-25.5326
764003,-25.5326
764006,-25.5326
764016,-25.5326
764023,-25.5326
764027,-25.5326
764029,-25.5326
764032,-25.5326
767001,-25.5326
767002,-25.5326
767003,-25.5326
767005,-25.5326
767006,-25.5326
767011,-25.5326
767012,-25.5326
768001,62.04172
768002,62.04172
768005,62.04172
768007,62.04172
768009,62.04172
768015,62.04172
768018,62.04172
768022,62.04172
769001,-25.5326
769002,-25.5326
769004,-25.5326
769005,-25.5326
769010,-25.5326
769011,-25.5326
769017,-25.5326
769018,-25.5326
770004,-31.20042
770005,-31.20042
770006,-31.20042
770009,-31.20042
770011,-31.20042
770012,-31.20042
770015,-31.20042
770023,-31.20042
771001,-25.5326
771003,-25.5326
771006,-25.5326
771007,-25.5326
771008,-25.5326
771009,-25.5326
771010,-25.5326
771011,-25.5326
773001,-38.7112
773003,-38.7112
773005,-38.7112
773006,-38.7112
773010,-38.7112
773016,-38.7112
773018,-38.7112
773020,-38.7112
774001,62.04172
774017,62.04172
774032,62.04172
774036,62.04172
774038,62.04172
774040,62.04172
774047,62.04172
774048,62.04172
775003,62.04172
775004,62.04172
775005,62.04172
775011,62.04172
775012,62.04172
775013,62.04172
775030,62.04172
775034,62.04172
776007,-7.151112
776010,-7.151112
776012,-7.151112
776018,-7.151112
776022,-7.151112
776024,-7.151112
776034,-7.151112
776036,-7.151112
777001,15.0325
777005,15.0325
777006,15.0325
777007,15.0325
777008,15.0325
777016,15.0325
777024,15.0325
777030,15.0325
778002,-7.151112
778003,-7.151112
778010,-7.151112
778011,-7.151112
778012,-7.151112
778016,-7.151112
778038,-7.151112
778043,-7.151112
779001,-36.71213
779003,-36.71213
779004,-36.71213
779005,-36.71213
779006,-36.71213
779007,-36.71213
779008,-36.71213
779011,-36.71213
781002,-31.20042
781003,-31.20042
781004,-31.20042
781005,-31.20042
781006,-31.20042
781009,-31.20042
781015,-31.20042
781019,-31.20042
782001,-25.5326
782006,-25.5326
782008,-25.5326
782018,-25.5326
782023,-25.5326
782026,-25.5326
782027,-25.5326
782028,-25.5326
783001,-25.5326
783002,-25.5326
783006,-25.5326
783013,-25.5326
783015,-25.5326
783016,-25.5326
783017,-25.5326
783019,-25.5326
784001,-31.20042
784002,-31.20042
784003,-31.20042
784004,-31.20042
784005,-31.20042
784006,-31.20042
784007,-31.20042
784009,-31.20042
787001,-7.151112
787002,-7.151112
787003,-7.151112
787004,-7.151112
787018,-7.151112
787020,-7.151112
787024,-7.151112
787025,-7.151112
789001,-25.5326
789002,-25.5326
789004,-25.5326
789006,-25.5326
789016,-25.5326
789017,-25.5326
789018,-25.5326
789019,-25.5326
791002,-31.20042
791003,-31.20042
791004,-31.20042
