subject,WTP
3001,5.258379
3004,-2.507787
3008,5.688802
3009,.3284006
3010,3.594957
3011,8.625465
3014,11.30497
3015,5.759371
4003,-4.706983
4006,9.861704
4010,-4.706983
4011,53.64814
4013,5.411672
4016,9.180191
4022,-13.99929
4024,55.81905
11006,-38.40371
11008,10.1154
11009,-5.879329
11010,-15.12651
11012,-14.8463
11016,27.39211
11022,-3.677817
11032,17.94265
11034,2.64276
12001,-7.319996
12002,-9.811229
12014,.0080764
12029,.9744502
12036,6.161053
12037,9.488894
12041,6.161053
12054,-15.49436
13001,-11.18193
13003,-3.677817
13004,9.188382
13007,16.96191
13010,17.94265
13012,14.51074
13013,5.620354
13019,7.353804
15005,5.551703
15012,1.952767
15016,15.63887
15023,41.12229
15024,-7.194093
15026,3.800645
15027,3.300215
15030,2.695504
23003,2.6272
23007,24.07489
23016,-22.32859
23027,11.70118
23031,12.77407
23035,11.70118
23036,-10.20836
23039,14.77641
27001,7.775391
27003,9.957558
27006,16.57768
27009,-7.352556
27011,10.48981
27029,16.57768
27030,2.856366
27039,18.72817
31001,.6565536
31002,11.98851
31003,16.57768
31004,17.36149
31005,7.775391
31009,18.72817
31012,18.72817
31014,-4.273886
36002,2.54413
36011,-2.308035
36013,-3.677817
36018,5.601132
36021,7.353804
36040,7.353804
36046,9.188382
36053,2.64276
38001,3.300215
38002,-12.31425
38003,-.3352564
38005,5.462278
38006,-2.268711
38007,20.98585
38010,3.300215
38013,73.08621
39004,12.63547
39006,-7.319996
39007,16.75935
39011,9.488894
39012,-3.245073
39013,19.05449
39018,11.04801
39023,-63.70142
40001,23.37267
40003,4.885594
40004,16.75222
40005,-41.38914
40006,-3.567729
40008,46.86213
40009,19.6853
40011,5.688802
42001,9.415791
42007,9.415791
42008,14.48978
42010,-59.12144
42011,-7.319996
42012,-2.568484
42013,18.79855
42018,6.161053
42025,-7.319996
44003,5.462278
44006,-9.110067
44007,-29.19049
44008,1.952767
44013,.6562932
44019,-2.268711
44027,-15.78644
44028,.6562932
45001,-16.08128
45002,-1.434879
45009,16.41436
45010,-2.21045
45011,2.342026
45012,18.77478
45016,11.13774
45019,1.848682
51002,26.02906
51006,5.535156
51009,-11.52191
51011,40.26808
51022,9.708956
51027,-.5200307
51030,2.342026
57001,4.071556
57003,-6.028598
57004,-8.745312
57005,-2.810716
57006,-51.35312
57007,9.268521
57008,-2.810716
57009,-8.791711
57010,-1.987037
66001,11.36932
66002,6.161053
66003,-3.245073
66004,16.16297
66006,95.53725
66009,-2.568484
66010,-15.49436
74003,16.41436
74007,4.905293
74008,24.61298
74013,19.2116
74015,1.848682
74016,12.88048
74019,4.905293
74026,14.03476
95002,4.466392
95003,10.3893
95008,10.3893
95020,4.905293
95025,20.60127
95028,2.682465
95030,6.605935
95032,2.682465
98006,14.03476
98008,-16.08128
98009,22.98402
98010,-16.08128
98011,9.708956
98017,1.848682
98018,12.37561
98026,180.7391
99002,8.162155
99003,19.46689
99004,1.712618
99007,35.37229
99009,19.89303
99011,-2.568484
99012,-59.12144
99013,-7.319996
100001,16.41436
100003,5.535156
100006,-15.50453
100007,28.5399
100011,12.16191
100016,22.98402
100017,2.682465
102002,1.952767
102003,-16.37436
102005,17.08799
102007,5.710912
102013,21.83244
102016,2.695504
102017,5.551703
102018,-4.821681
103002,16.41436
103003,-16.08128
103007,4.905293
103010,-2.21045
103012,35.62247
103013,-11.52191
103016,1.848682
103022,-3.724811
109001,12.77407
109005,42.51377
109006,42.51377
109007,42.51377
109011,11.30497
109014,46.86213
109018,46.86213
109025,23.37267
111001,19.46689
111002,3.442537
111004,35.37229
111006,-5.841912
111009,8.184733
111011,.2957128
111012,6.462011
111016,-7.319996
112006,-18.56376
112009,26.52584
112012,9.188382
112016,-3.677817
112030,5.601132
112031,11.41674
112037,11.60765
112040,-38.40371
114002,17.64668
114003,5.688802
114006,16.75222
114007,5.688802
114010,42.70568
114012,61.45936
114015,69.50582
114016,50.72449
117003,1.848682
117009,4.905293
117012,-8.521742
117015,-8.521742
117020,12.38335
117026,-11.75527
117028,28.5399
117029,28.5399
