subject,WTP
3001,-5.49754
3004,6.651087
3008,-6.414565
3009,24.0673
3010,88.84148
3011,30.96239
3014,18.2537
3015,-24.46914
4003,-3.176451
4006,-8.322308
4010,-3.176451
4011,15.35786
4013,-39.45864
4016,18.52661
4022,13.78322
4024,11.94323
11006,6.122411
11008,8.783092
11009,-6.949351
11010,18.66795
11012,-5.486228
11016,-4.479284
11022,33.17751
11032,-.3232913
11034,-3.893992
12001,-22.52598
12002,30.55825
12014,8.310964
12029,-17.64633
12036,63.91335
12037,12.2868
12041,63.91335
12054,-2.871813
13001,3.551341
13003,33.17751
13004,32.3554
13007,.6674162
13010,-.3232913
13012,19.4227
13013,-1.331559
13019,35.53802
15005,11.41225
15012,7.123219
15016,16.55003
15023,.0826223
15024,-18.85809
15026,-10.26723
15027,72.80075
15030,7.423089
23003,-20.48793
23007,73.03519
23016,-19.65865
23027,12.20535
23031,16.17823
23035,12.20535
23036,-5.387713
23039,40.58929
27001,11.29614
27003,7.048261
27006,7.525027
27009,-10.50625
27011,-9.821912
27029,7.525027
27030,13.47841
27039,31.16403
31001,13.00296
31002,15.78347
31003,7.525027
31004,5.930915
31005,11.29614
31009,31.16403
31012,31.16403
31014,-.6739983
36002,8.359854
36011,2.754553
36013,33.17751
36018,16.38229
36021,35.53802
36040,35.53802
36046,32.3554
36053,-3.893992
38001,72.80075
38002,11.39277
38003,17.02768
38005,21.63962
38006,14.63444
38007,.809908
38010,72.80075
38013,28.65294
39004,-17.07925
39006,-22.52598
39007,37.08365
39011,12.2868
39012,3.437896
39013,20.05635
39018,11.75822
39023,13.85504
40001,37.14377
40003,10.80637
40004,4.557989
40005,13.24705
40006,-6.165955
40008,-4.19777
40009,17.16304
40011,-6.414565
42001,19.24218
42007,19.24218
42008,12.78042
42010,-31.51968
42011,-22.52598
42012,3.631918
42013,-31.4849
42018,63.91335
42025,-22.52598
44003,21.63962
44006,.9672368
44007,12.2792
44008,7.123219
44013,12.72543
44019,14.63444
44027,-17.27554
44028,12.72543
45001,147.0793
45002,18.92525
45009,2.2699
45010,12.28913
45011,-3.762333
45012,17.81843
45016,62.59211
45019,-2.603358
51002,13.25619
51006,113.1303
51009,-14.57553
51011,3.64717
51022,21.49485
51027,-2.411117
51030,-3.762333
57001,-23.92743
57003,8.179569
57004,5.353966
57005,2.875773
57006,11.78381
57007,18.24297
57008,2.875773
57009,-4.216343
57010,8.075666
66001,5.153959
66002,63.91335
66003,3.437896
66004,13.87707
66006,-5.12406
66009,3.631918
66010,-2.871813
74003,2.2699
74007,-3.08889
74008,7.161084
74013,17.07285
74015,-2.603358
74016,33.90508
74019,-3.08889
74026,9.113344
95002,-2.255406
95003,-2.860453
95008,-2.860453
95020,-3.08889
95025,31.43345
95028,-15.90795
95030,-.6834748
95032,-15.90795
98006,9.113344
98008,147.0793
98009,-4.607879
98010,147.0793
98011,21.49485
98017,-2.603358
98018,43.24583
98026,7.869934
99002,-9.17184
99003,-3.858703
99004,36.71636
99007,2.419376
99009,3.208059
99011,3.631918
99012,-31.51968
99013,-22.52598
100001,2.2699
100003,113.1303
100006,.4911018
100007,18.33066
100011,15.16439
100016,-4.607879
100017,-15.90795
102002,7.123219
102003,29.12725
102005,10.52196
102007,19.92384
102013,39.40672
102016,7.423089
102017,11.41225
102018,17.57313
103002,2.2699
103003,147.0793
103007,-3.08889
103010,12.28913
103012,7.165023
103013,-14.57553
103016,-2.603358
103022,2.612731
109001,16.17823
109005,1.062954
109006,1.062954
109007,1.062954
109011,18.2537
109014,-4.19777
109018,-4.19777
109025,37.14377
111001,-3.858703
111002,15.29334
111004,2.419376
111006,-7.09499
111009,22.36228
111011,31.08684
111012,10.67121
111016,-22.52598
112006,43.57416
112009,-3.182002
112012,32.3554
112016,33.17751
112030,16.38229
112031,-62.45857
112037,27.82661
112040,6.122411
114002,11.78893
114003,-6.414565
114006,4.557989
114007,-6.414565
114010,35.60621
114012,29.22649
114015,25.34812
114016,32.37858
117003,-2.603358
117009,-3.08889
117012,-4.562683
117015,-4.562683
117020,17.84917
117026,9.00878
117028,18.33066
117029,18.33066
121004,27.82661
121007,3.081735
121008,27.82661
121009,.2525371
121013,27.82661
121018,-1.331559
121021,16.38229
122001,12.78042
122003,14.41325
122009,10.67121
122012,-22.52598
122018,10.67121
122021,-17.07925
122027,2.036442
122031,9.919126
123001,9.486909
123005,-12.27395
123006,-5.387713
123008,77.80115
123015,-4.19777
123025,7.278378
123026,-24.46914
123028,1.900857
126001,48.35913
126003,13.87707
126006,63.91335
126008,50.54838
126009,8.086603
126010,10.83248
126011,-22.52598
126014,-19.09552
127004,-3.08889
127006,-14.57553
127007,17.84917
127008,-15.90795
127012,-3.762333
127018,-3.08889
127020,-3.08889
128001,12.28913
128003,20.84608
128007,-2.603358
128008,43.24583
128010,5.114737
128012,18.33066
128013,63.33376
128017,8.116601
132009,22.36228
132014,48.35913
132018,3.208059
132019,7.933109
132025,6.660595
132026,-22.52598
132029,12.65237
132030,-22.52598
132031,8.310964
134004,-2.411117
134005,13.24945
134015,-3.08889
134020,-12.2271
134021,-20.42794
134029,-14.57553
134039,-3.08889
134042,-12.2271
137002,-3.762333
137003,-2.603358
137004,9.113344
137006,21.34774
137014,43.24583
137017,-4.562683
137021,12.89729
137025,-15.90795
148004,17.16304
148005,4.662846
148009,73.03519
148011,5.365419
148012,1.062954
148013,35.32986
148019,18.2537
148034,-6.414565
160001,-41.18996
160003,7.278378
160005,7.278378
160008,2.640496
160017,6.651087
160018,-4.19777
160021,-6.414565
160027,50.47419
161003,-4.562683
161018,12.28913
161022,-3.762333
161025,20.40028
161040,25.72184
161049,62.59211
161052,62.59211
161055,30.10225
165007,13.24705
165010,73.03519
165013,-12.27395
165015,-20.93281
165021,1.055566
165022,2.640496
165023,-7.107239
165041,-5.387713
167003,7.203613
167004,13.29416
167009,7.8316
167013,4.01088
167014,7.347988
167015,10.5875
167020,7.8316
167021,-15.56974
172001,15.29334
172008,-.67085
172012,-5.12406
172017,-31.51968
172018,-13.3112
172019,-.4858523
172022,-31.4849
172031,2.419376
180001,10.95889
180002,12.89568
180003,36.71636
180004,-5.12406
180006,-22.52598
180007,-13.3112
180009,.2674353
180012,12.78042
182001,17.84917
182005,70.53399
182006,5.522452
182008,147.0793
182025,13.42781
182028,11.34553
182030,12.28913
182047,-14.57553
184003,62.59211
184019,24.95297
184021,19.15906
184024,147.0793
184025,17.07285
184035,12.47763
184040,39.70473
184049,12.41613
201001,33.17751
201004,31.7688
201005,35.53802
201006,-.8632846
201008,22.32052
201009,10.02928
201011,6.339931
201012,-3.629219
215002,5.859041
215005,12.28913
215006,12.28913
215008,30.10225
215015,25.55232
215017,28.75422
215018,2.2699
215025,-18.25625
217001,-31.51968
217003,10.67121
217006,-13.3112
217012,63.91335
217015,10.58774
217016,63.91335
217019,-22.52598
217023,3.437896
219012,14.60362
219022,7.234907
219024,7.234907
219033,33.90508
219038,12.28913
219046,17.94575
219048,-3.762333
219054,-12.2271
220002,12.28913
220010,-4.762777
220013,17.84917
220019,11.10993
220022,1.290526
220023,4.258785
220029,15.16439
220031,113.1303
227008,12.47763
227013,45.04395
227016,21.49485
227017,19.15906
227019,-20.42794
227026,-5.202415
227031,30.10225
227035,43.24583
229004,-1.647898
229008,-15.56974
229012,27.39259
229024,1.178603
229025,13.29416
229027,10.87026
229031,-16.06097
229032,14.70277
231002,19.15906
231006,21.49485
231011,34.38038
231013,20.40028
231032,-3.08889
231035,19.15906
231036,11.10993
231037,.7945276
232010,-3.176451
232011,-39.45864
232013,24.14522
232017,24.14522
232036,10.92194
232041,-5.742102
232049,-7.218561
232057,16.50359
243001,-14.57553
243002,12.28913
243003,-5.202415
243008,-2.603358
243011,-20.9008
243015,-20.42794
243016,7.161084
243022,-15.90795
249001,-10.26723
249002,17.57313
249003,12.2792
249004,-18.85809
249005,11.39277
249007,21.42807
249008,10.19104
249009,-23.14894
253002,3.631918
253003,2.419376
253004,-10.97874
253007,10.83248
253015,.2674353
253017,-22.52598
253021,11.75822
253028,20.05635
286005,13.24945
286007,19.15906
286015,15.16439
286026,13.24945
286028,19.44145
286029,7.869934
286034,20.40028
286041,-4.562683
286044,12.28913
287001,7.234907
287005,1.290526
287006,2.612731
287013,-5.488712
287014,-3.08889
287017,2.2699
287023,18.33066
287026,18.33066
294005,29.56769
294011,21.6751
294013,55.64739
294018,-15.56974
294019,-10.27403
294022,7.8316
294048,1.178603
294051,33.15586
299014,88.76337
299016,20.35619
299017,-2.365998
299033,3.541838
299045,23.82908
299047,-15.56974
299048,21.6751
299058,1.76306
500011,2.419376
500012,2.036442
500016,-31.51968
500018,-22.52598
500019,31.08684
500022,10.67121
500023,-31.51968
500024,-31.51968
502003,16.61054
502004,-10.27403
502006,26.18061
502011,-2.365998
502012,4.793011
502013,13.29416
502015,7.376107
502033,-5.420201
508002,10.92194
508004,16.50359
508007,-10.67374
508008,-12.674
508011,-29.59928
508013,-12.80153
508017,-8.018682
508027,-29.59928
510007,-17.27554
510010,-17.27554
510011,29.12725
510012,11.81081
510023,84.90415
510025,-23.14894
510026,17.02768
510029,5.218801
513001,10.67121
513003,9.551578
513005,37.64233
513007,31.08684
513014,17.49223
513017,12.78042
513019,37.23535
513021,-22.52598
516009,21.92075
516011,4.356569
516014,-39.45864
516015,25.16999
516018,-4.319169
516020,-36.37243
516023,5.896551
516026,49.30397
517005,3.961893
517010,-11.19772
517013,15.23749
517024,13.29416
517038,10.87026
517041,7.134256
517044,30.54423
517047,88.76337
519006,20.83665
519008,-8.227894
519009,-16.16586
519013,-2.661388
519022,4.557989
519027,4.557989
519035,-24.46914
519038,7.278378
524002,5.114737
524004,17.07285
524005,-5.488712
524008,-4.562683
524010,12.29861
524011,-12.2271
524014,2.299504
524023,11.34553
526001,-2.411117
526002,12.28913
526011,2.2699
526021,-4.762777
526022,18.33066
526023,-3.08889
526025,11.34553
526035,-2.603358
529001,-15.90795
529006,-20.42794
529010,-2.603358
529011,4.258785
529016,-4.562683
529020,-3.08889
529023,-12.2271
529024,31.43345
531002,3.82169
531005,-9.821912
531013,-.1945624
531020,-10.50625
531026,21.51624
531029,-14.1855
531032,10.62626
532002,21.45949
532009,-4.154759
532010,7.616801
532011,1.992499
532017,-79.59206
532020,16.43
532024,29.81565
537001,72.85062
537005,8.310964
537006,-17.06795
537007,2.036442
537009,-22.52598
537012,3.437896
537019,-17.06795
537026,10.67121
538002,-4.607879
538008,6.745372
538010,-2.411117
538020,7.161084
538022,-3.762333
538023,17.81843
538032,21.49485
538038,25.55232
550001,18.33066
550002,-3.762333
550006,-2.603358
550007,12.89729
550011,-3.08889
550013,-3.762333
550014,5.859041
550015,9.00878
552001,-4.562683
552002,6.745372
552005,11.34553
552008,19.15906
552022,2.2699
552035,24.95297
552040,20.40028
552043,9.00878
554008,4.557989
554010,13.24705
554011,77.80115
554017,77.80115
554018,6.651087
554020,24.0673
554027,7.278378
554028,1.062954
557001,-3.08889
557002,13.24945
557003,45.04395
557005,25.72184
557006,7.234907
557010,-3.762333
557011,-2.603358
557014,11.34553
566005,-1.584656
566006,2.2699
566009,-5.488712
566010,12.43051
