subject,WTP
3001,29.06141
3004,18.28793
3008,-10.85508
3009,-10.85508
3010,-10.85508
3011,29.06141
3014,2.503469
3015,29.06141
4003,29.06141
4006,18.28793
4010,29.06141
4011,2.503469
4013,-10.85508
4016,2.503469
4022,29.06141
4024,-10.85508
11006,2.503469
11008,-10.85508
11009,2.503469
11010,29.06141
11012,-10.85508
11016,-10.85508
11022,-10.85508
11032,18.28793
11034,2.503469
12001,-10.85508
12002,-10.85508
12014,-10.85508
12029,29.06141
12036,29.06141
12037,2.503469
12041,29.06141
12054,2.503469
13001,29.06141
13003,-10.85508
13004,29.06141
13007,29.06141
13010,18.28793
13012,2.503469
13013,2.503469
13019,2.503469
15005,29.06141
15012,29.06141
15016,18.28793
15023,2.503469
15024,18.28793
15026,2.503469
15027,-10.85508
15030,2.503469
23003,2.503469
23007,-10.85508
23016,18.28793
23027,2.503469
23031,18.28793
23035,2.503469
23036,29.06141
23039,29.06141
27001,-10.85508
27003,-10.85508
27006,2.503469
27009,29.06141
27011,-10.85508
27029,2.503469
27030,18.28793
27039,29.06141
31001,2.503469
31002,2.503469
31003,2.503469
31004,-10.85508
31005,-10.85508
31009,29.06141
31012,29.06141
31014,29.06141
36002,29.06141
36011,29.06141
36013,-10.85508
36018,29.06141
36021,2.503469
36040,2.503469
36046,29.06141
36053,2.503469
38001,-10.85508
38002,29.06141
38003,2.503469
38005,18.28793
38006,2.503469
38007,29.06141
38010,-10.85508
38013,-10.85508
39004,-10.85508
39006,-10.85508
39007,29.06141
39011,2.503469
39012,-10.85508
39013,18.28793
39018,29.06141
39023,18.28793
40001,2.503469
40003,29.06141
40004,2.503469
40005,29.06141
40006,29.06141
40008,2.503469
40009,29.06141
40011,-10.85508
42001,2.503469
42007,2.503469
42008,2.503469
42010,29.06141
42011,-10.85508
42012,18.28793
42013,29.06141
42018,29.06141
42025,-10.85508
44003,18.28793
44006,18.28793
44007,18.28793
44008,29.06141
44013,2.503469
44019,2.503469
44027,2.503469
44028,2.503469
45001,2.503469
45002,29.06141
45009,2.503469
45010,2.503469
45011,29.06141
45012,29.06141
45016,-10.85508
45019,-10.85508
51002,29.06141
51006,2.503469
51009,29.06141
51011,18.28793
51022,29.06141
51027,29.06141
51030,29.06141
57001,18.28793
57003,18.28793
57004,-10.85508
57005,18.28793
57006,-10.85508
57007,-10.85508
57008,18.28793
57009,2.503469
57010,29.06141
66001,2.503469
66002,29.06141
66003,-10.85508
66004,29.06141
66006,29.06141
66009,18.28793
66010,2.503469
74003,2.503469
74007,-10.85508
74008,2.503469
74013,-10.85508
74015,-10.85508
74016,2.503469
74019,-10.85508
74026,2.503469
95002,2.503469
95003,18.28793
95008,18.28793
95020,-10.85508
95025,2.503469
95028,18.28793
95030,29.06141
95032,18.28793
98006,2.503469
98008,2.503469
98009,2.503469
98010,2.503469
98011,29.06141
98017,-10.85508
98018,-10.85508
98026,-10.85508
99002,18.28793
99003,18.28793
99004,29.06141
99007,29.06141
99009,-10.85508
99011,18.28793
99012,29.06141
99013,-10.85508
100001,2.503469
100003,2.503469
100006,29.06141
100007,2.503469
100011,2.503469
100016,2.503469
100017,18.28793
102002,29.06141
102003,18.28793
102005,2.503469
102007,29.06141
102013,29.06141
102016,2.503469
102017,29.06141
102018,29.06141
103002,2.503469
103003,2.503469
103007,-10.85508
103010,2.503469
103012,29.06141
103013,29.06141
103016,-10.85508
103022,18.28793
109001,18.28793
109005,29.06141
109006,29.06141
109007,29.06141
109011,2.503469
109014,2.503469
109018,2.503469
109025,2.503469
111001,18.28793
111002,29.06141
111004,29.06141
111006,29.06141
111009,29.06141
111011,29.06141
111012,2.503469
111016,-10.85508
112006,2.503469
112009,-10.85508
112012,29.06141
112016,-10.85508
112030,29.06141
112031,-10.85508
112037,18.28793
112040,2.503469
114002,18.28793
114003,-10.85508
114006,2.503469
114007,-10.85508
114010,29.06141
114012,29.06141
114015,29.06141
114016,2.503469
117003,-10.85508
117009,-10.85508
117012,29.06141
117015,29.06141
117020,29.06141
117026,-10.85508
117028,2.503469
117029,2.503469
121004,18.28793
121007,2.503469
121008,18.28793
121009,-10.85508
121013,18.28793
121018,2.503469
121021,29.06141
122001,2.503469
122003,-10.85508
122009,2.503469
122012,-10.85508
122018,2.503469
122021,-10.85508
122027,-10.85508
122031,29.06141
123001,29.06141
123005,29.06141
123006,29.06141
123008,18.28793
123015,2.503469
123025,18.28793
123026,29.06141
123028,2.503469
126001,2.503469
126003,29.06141
126006,29.06141
126008,29.06141
126009,29.06141
126010,2.503469
126011,-10.85508
126014,29.06141
127004,-10.85508
127006,29.06141
127007,29.06141
127008,18.28793
127012,29.06141
127018,-10.85508
127020,-10.85508
128001,2.503469
128003,18.28793
128007,-10.85508
128008,-10.85508
128010,18.28793
128012,2.503469
128013,-10.85508
128017,18.28793
132009,29.06141
132014,2.503469
132018,-10.85508
132019,-10.85508
132025,29.06141
132026,-10.85508
132029,2.503469
132030,-10.85508
132031,-10.85508
134004,29.06141
134005,29.06141
134015,-10.85508
134020,18.28793
134021,2.503469
134029,29.06141
134039,-10.85508
134042,18.28793
137002,29.06141
137003,-10.85508
137004,2.503469
137006,2.503469
137014,-10.85508
137017,29.06141
137021,18.28793
137025,18.28793
148004,29.06141
148005,18.28793
148009,-10.85508
148011,29.06141
148012,29.06141
148013,29.06141
148019,2.503469
148034,-10.85508
160001,2.503469
160003,18.28793
160005,18.28793
160008,18.28793
160017,18.28793
160018,2.503469
160021,-10.85508
160027,29.06141
161003,29.06141
161018,2.503469
161022,29.06141
161025,29.06141
161040,-10.85508
161049,-10.85508
161052,-10.85508
161055,-10.85508
165007,29.06141
165010,-10.85508
165013,29.06141
165015,29.06141
165021,29.06141
165022,18.28793
165023,-10.85508
165041,29.06141
167003,-10.85508
167004,18.28793
167009,-10.85508
167013,2.503469
167014,29.06141
167015,2.503469
167020,-10.85508
167021,29.06141
172001,29.06141
172008,-10.85508
172012,29.06141
172017,29.06141
172018,2.503469
172019,-10.85508
172022,29.06141
172031,29.06141
180001,-10.85508
180002,29.06141
180003,29.06141
180004,29.06141
180006,-10.85508
180007,2.503469
180009,-10.85508
180012,2.503469
182001,29.06141
182005,-10.85508
182006,18.28793
182008,2.503469
182025,2.503469
182028,18.28793
182030,2.503469
182047,29.06141
184003,-10.85508
184019,-10.85508
184021,29.06141
184024,2.503469
184025,-10.85508
184035,2.503469
184040,18.28793
184049,-10.85508
201001,-10.85508
201004,-10.85508
201005,2.503469
201006,29.06141
201008,18.28793
201009,-10.85508
201011,18.28793
201012,-10.85508
215002,29.06141
