subject,WTP
3001,56.92819
3004,61.88557
3008,10.63238
3009,5.468981
3010,-36.35581
3011,21.69209
3014,-36.35581
3015,-185.0334
4003,5.468981
4006,10.63238
4010,5.468981
4011,-36.35581
4013,10.63238
4016,27.29135
4022,10.63238
4024,-2.145634
11006,-36.35581
11008,-2.145634
11009,21.69209
11010,5.468981
11012,10.63238
11016,37.70192
11022,-2.145634
11032,-36.35581
11034,37.70192
12001,-2.145634
12002,5.468981
12014,-185.0334
12029,-2.145634
12036,5.468981
12037,61.88557
12041,5.468981
12054,56.92819
13001,10.63238
13003,-2.145634
13004,61.88557
13007,56.92819
13010,-36.35581
13012,5.468981
13013,-36.35581
13019,61.88557
15005,10.63238
15012,-36.35581
15016,-185.0334
15023,74.75736
15024,37.70192
15026,-185.0334
15027,10.63238
15030,61.88557
23003,-185.0334
23007,5.468981
23016,56.92819
23027,74.75736
23031,5.468981
23035,74.75736
23036,10.63238
23039,-185.0334
27001,-2.145634
27003,61.88557
27006,10.63238
27009,10.63238
27011,5.468981
27029,10.63238
27030,-36.35581
27039,27.29135
31001,5.468981
31002,61.88557
31003,10.63238
31004,27.29135
31005,-2.145634
31009,27.29135
31012,27.29135
31014,-185.0334
36002,74.75736
36011,-2.145634
36013,-2.145634
36018,-36.35581
36021,61.88557
36040,61.88557
36046,61.88557
36053,37.70192
38001,10.63238
38002,21.69209
38003,5.468981
38005,61.88557
38006,-185.0334
38007,37.70192
38010,10.63238
38013,5.468981
39004,10.63238
39006,-2.145634
39007,-36.35581
39011,61.88557
39012,5.468981
39013,5.468981
39018,37.70192
39023,.0593221
40001,37.70192
40003,61.88557
40004,5.468981
40005,37.70192
40006,5.468981
40008,61.88557
40009,-36.35581
40011,10.63238
42001,27.29135
42007,27.29135
42008,5.468981
42010,10.63238
42011,-2.145634
42012,-36.35581
42013,5.468981
42018,5.468981
42025,-2.145634
44003,61.88557
44006,56.92819
44007,10.63238
44008,-36.35581
44013,10.63238
44019,-185.0334
44027,10.63238
44028,10.63238
45001,61.88557
45002,46.64948
45009,61.88557
45010,5.468981
45011,5.468981
45012,-36.35581
45016,10.63238
45019,-2.145634
51002,74.75736
51006,74.75736
51009,-185.0334
51011,61.88557
51022,61.88557
51027,10.63238
51030,5.468981
57001,10.63238
57003,5.468981
57004,-32.09245
57005,61.88557
57006,10.63238
57007,-36.35581
57008,61.88557
57009,10.63238
57010,-36.35581
66001,37.70192
66002,5.468981
66003,5.468981
66004,21.69209
66006,-185.0334
66009,-36.35581
66010,56.92819
74003,61.88557
74007,10.63238
74008,37.70192
74013,-36.35581
74015,-2.145634
74016,56.92819
74019,10.63238
