subject,WTP
3001,12.77413
3004,17.60865
3008,-8.408969
3009,1.432639
3010,-4.730789
3011,16.31168
3014,-4.730789
3015,15.85654
4003,1.432639
4006,-8.408969
4010,1.432639
4011,-4.730789
4013,-8.408969
4016,-4.232765
4022,-8.408969
4024,12.94655
11006,-4.730789
11008,12.94655
11009,16.31168
11010,1.432639
11012,-8.408969
11016,9.308555
11022,12.94655
11032,-4.730789
11034,9.308555
12001,12.94655
12002,1.432639
12014,15.85654
12029,12.94655
12036,1.432639
12037,17.60865
12041,1.432639
12054,12.77413
13001,-8.408969
13003,12.94655
13004,17.60865
13007,12.77413
13010,-4.730789
13012,1.432639
13013,-4.730789
13019,17.60865
15005,-8.408969
15012,-4.730789
15016,15.85654
15023,33.55077
15024,9.308555
15026,15.85654
15027,-8.408969
15030,17.60865
23003,15.85654
23007,1.432639
23016,12.77413
23027,33.55077
23031,1.432639
23035,33.55077
23036,-8.408969
23039,15.85654
27001,12.94655
27003,17.60865
27006,-8.408969
27009,-8.408969
27011,1.432639
27029,-8.408969
27030,-4.730789
27039,-4.232765
31001,1.432639
31002,17.60865
31003,-8.408969
31004,-4.232765
31005,12.94655
31009,-4.232765
31012,-4.232765
31014,15.85654
36002,33.55077
36011,12.94655
36013,12.94655
36018,-4.730789
36021,17.60865
36040,17.60865
36046,17.60865
36053,9.308555
38001,-8.408969
38002,16.31168
38003,1.432639
38005,17.60865
38006,15.85654
38007,9.308555
38010,-8.408969
38013,1.432639
39004,-8.408969
39006,12.94655
39007,-4.730789
39011,17.60865
39012,1.432639
39013,1.432639
39018,9.308555
39023,22.74663
40001,9.308555
40003,17.60865
40004,1.432639
40005,9.308555
40006,1.432639
40008,17.60865
40009,-4.730789
40011,-8.408969
42001,-4.232765
42007,-4.232765
42008,1.432639
42010,-8.408969
42011,12.94655
42012,-4.730789
42013,1.432639
42018,1.432639
42025,12.94655
44003,17.60865
44006,12.77413
44007,-8.408969
44008,-4.730789
44013,-8.408969
