subject,WTP
3001,10.93427
3004,19.56171
3008,-21.54488
3009,4.213788
3010,19.58432
3011,15.81314
3014,15.64701
3015,-7.588004
4003,19.28082
4006,14.00286
4010,19.28082
4011,25.05504
4013,6.080296
4016,38.81446
4022,7.899691
4024,-5.210855
11006,-23.96025
11008,-3.702785
11009,3.611116
11010,10.00285
11012,3.46654
11016,10.05955
11022,10.90266
11032,-3.553025
11034,18.17883
12001,184.3426
12002,8.532523
12014,18.86548
12029,24.99849
12036,-5.12895
12037,.4442476
12041,-5.12895
12054,16.21088
13001,-7.682637
13003,10.90266
13004,-3.809895
13007,-70.84664
13010,-3.553025
13012,52.72051
13013,57.90884
13019,11.66506
15005,10.65915
15012,-17.09343
15016,42.34134
15023,13.7798
15024,-2.821319
15026,26.08073
15027,23.12691
15030,19.31991
23003,12.74048
23007,84.80337
23016,-.1111347
23027,2.686414
23031,-7.270532
23035,2.686414
23036,-36.32013
23039,2.7627
27001,15.75768
27003,-1.909292
27006,10.62071
27009,-9.564941
27011,-3.64764
27029,10.62071
27030,22.84979
27039,18.14124
31001,8.618105
31002,13.40817
31003,10.62071
31004,29.3388
31005,15.75768
31009,18.14124
31012,18.14124
31014,-5.754408
36002,52.07999
36011,23.30934
36013,10.90266
36018,99.10918
36021,11.66506
36040,11.66506
36046,-3.809895
36053,18.17883
38001,23.12691
38002,16.39309
38003,3.697211
38005,44.99703
38006,9.493443
38007,3.809416
38010,23.12691
38013,1.816572
39004,4.232735
39006,184.3426
39007,.2401784
39011,.4442476
39012,36.90134
39013,38.98883
39018,3.137241
39023,19.78251
40001,18.96788
40003,-9.987721
40004,-8.190462
40005,.7305834
40006,-2.455618
40008,8.436177
40009,1.863492
40011,-21.54488
42001,28.83491
42007,28.83491
42008,4.663753
42010,2.375733
42011,184.3426
42012,8.017195
42013,-4.337364
42018,-5.12895
42025,184.3426
44003,44.99703
44006,2.159609
44007,-1.998923
44008,-17.09343
44013,30.32743
44019,9.493443
44027,-3.051424
44028,30.32743
45001,219.3714
45002,3.123995
45009,8.092638
45010,-4.269403
45011,14.0653
45012,5.769525
45016,-6.807536
45019,-1.476308
51002,5.230652
51006,28.34143
51009,76.66423
51011,1.833671
51022,18.36453
51027,-4.220855
51030,14.0653
57001,-9.728304
57003,-1.995249
57004,-11.59759
57005,-7.588425
57006,1.057684
57007,-29.82236
57008,-7.588425
57009,-14.3558
57010,3.237738
66001,-4.276553
66002,-5.12895
66003,36.90134
66004,15.24475
66006,-7.852551
66009,8.017195
66010,16.21088
74003,8.092638
74007,-3.930871
74008,-9.916431
74013,13.78503
74015,-1.476308
74016,5.281846
74019,-3.930871
74026,16.21112
95002,7.348629
95003,-4.061794
95008,-4.061794
95020,-3.930871
95025,8.860058
95028,11.84483
95030,4.267466
95032,11.84483
98006,16.21112
98008,219.3714
98009,31.22767
98010,219.3714
98011,18.36453
98017,-1.476308
98018,7.30732
98026,52.01875
99002,4.578181
99003,-12.04654
99004,16.14747
99007,3.442835
99009,10.15864
99011,8.017195
99012,2.375733
99013,184.3426
100001,8.092638
100003,28.34143
100006,14.65819
100007,15.93921
100011,-11.18249
100016,31.22767
100017,11.84483
102002,-17.09343
102003,-4.443407
102005,-1.024469
102007,6.659572
102013,11.50556
102016,19.31991
102017,10.65915
102018,29.48919
103002,8.092638
103003,219.3714
103007,-3.930871
103010,-4.269403
103012,61.41183
103013,76.66423
103016,-1.476308
103022,10.15468
109001,-7.270532
109005,-20.09767
109006,-20.09767
109007,-20.09767
109011,15.64701
109014,8.436177
109018,8.436177
109025,18.96788
111001,-12.04654
111002,7.964211
111004,3.442835
111006,2.640654
111009,15.47386
111011,-3.857642
111012,-.3125757
111016,184.3426
112006,8.664894
112009,18.61997
112012,-3.809895
112016,10.90266
112030,99.10918
112031,.7285808
112037,-17.70996
112040,-23.96025
114002,295.2519
114003,-21.54488
