subject,WTP
3001,4.926333
3004,2.104023
3008,2.400332
3009,.8391243
3010,8.619122
3011,2.403005
3014,1.193179
3015,2.449236
4003,1.876786
4006,2.220234
4010,1.876786
4011,4.803092
4013,-1.557426
4016,2.211365
4022,6.419114
4024,40.26862
11006,3.320506
11008,-.2093422
11009,3.596113
11010,7.210054
11012,.9668322
11016,2.335074
11022,6.217125
11032,6.15227
11034,2.150135
12001,7.720274
12002,3.269516
12014,2.353504
12029,-.0249013
12036,-1.555533
12037,10.88559
12041,-1.555533
12054,-.4623887
13001,-2.014155
13003,6.217125
13004,2.481192
13007,1.172645
13010,6.15227
13012,.369076
13013,2.199585
13019,2.080548
15005,-2.594762
15012,1.834204
15016,6.304503
15023,5.143782
15024,-1.814449
15026,-6.901639
15027,-5.77893
15030,7.124165
23003,1.447534
23007,3.930814
23016,4.245051
23027,2.809173
23031,1.725479
23035,2.809173
23036,.0638048
23039,-1.755572
27001,2.992991
27003,11.88836
27006,-4.584805
27009,-.5446695
27011,7.542286
27029,-4.584805
27030,.1841045
27039,4.010761
31001,-1.915799
31002,3.627245
31003,-4.584805
31004,17.08551
31005,2.992991
31009,4.010761
31012,4.010761
31014,-1.117709
36002,1.91096
36011,13.49525
36013,6.217125
36018,-3.708647
36021,2.080548
36040,2.080548
36046,2.481192
36053,2.150135
38001,-5.77893
38002,2.09685
38003,1.42041
38005,4.935245
38006,-25.4174
38007,-.2330267
38010,-5.77893
38013,8.261693
39004,1713.071
39006,7.720274
39007,-2.134656
39011,10.88559
39012,-1.425078
39013,.4138014
39018,3.594321
39023,4.180034
40001,.9027113
40003,1.086118
40004,22.56582
40005,-.9168296
40006,.0777351
40008,.8559551
40009,8.65693
40011,2.400332
42001,2.642579
42007,2.642579
42008,2.669953
42010,.8763186
42011,7.720274
42012,4.941542
42013,.2714046
42018,-1.555533
42025,7.720274
44003,4.935245
44006,.9540092
44007,-2.40072
44008,1.834204
44013,-1.425962
44019,-25.4174
44027,3.083207
44028,-1.425962
45001,-.9538817
45002,.5352625
45009,7.410205
45010,1.23305
45011,-.3160179
45012,-.6272069
45016,-.7246884
45019,28.42481
51002,6.626356
51006,4.57527
51009,5.034806
51011,2.764649
51022,-14.08913
51027,.6480365
51030,-.3160179
57001,-.0393529
57003,6.474109
57004,.3818367
57005,4.989017
57006,.6448272
57007,6.571882
57008,4.989017
57009,3.014344
57010,.7285786
66001,-.9580054
66002,-1.555533
66003,-1.425078
66004,3.828745
66006,-.1117176
66009,4.941542
66010,-.4623887
74003,7.410205
74007,2.12322
74008,3.993754
74013,13.28055
74015,28.42481
74016,4.162582
74019,2.12322
74026,4.317427
95002,4.147964
95003,.1821273
95008,.1821273
95020,2.12322
95025,5.406911
95028,-2.015777
95030,-.5255607
95032,-2.015777
98006,4.317427
98008,-.9538817
98009,3.364493
98010,-.9538817
98011,-14.08913
98017,28.42481
98018,4.83018
98026,13.63599
99002,-.0122315
99003,.7815824
99004,-1.540228
99007,1.827042
99009,21.24812
99011,4.941542
99012,.8763186
99013,7.720274
100001,7.410205
100003,4.57527
100006,4.210947
100007,-2.65346
100011,-1.22421
100016,3.364493
100017,-2.015777
102002,1.834204
102003,1.831146
102005,-5.332592
102007,2.521507
102013,1.403077
102016,7.124165
102017,-2.594762
102018,2.803941
103002,7.410205
103003,-.9538817
103007,2.12322
103010,1.23305
103012,.7480693
103013,5.034806
103016,28.42481
103022,5.977689
109001,1.725479
109005,6.576185
109006,6.576185
109007,6.576185
109011,1.193179
109014,.8559551
109018,.8559551
109025,.9027113
111001,.7815824
111002,8.004648
111004,1.827042
111006,37.96574
111009,13.23379
111011,3.138908
111012,.5382601
111016,7.720274
112006,-2.081888
112009,2.125702
112012,2.481192
112016,6.217125
112030,-3.708647
112031,1.699422
112037,1.302793
112040,3.320506
114002,23.92686
114003,2.400332
114006,22.56582
114007,2.400332
114010,6.107304
114012,2.013678
