subject,WTP
3001,-7.299054
3004,31.06798
3008,-9.882541
3009,45.86716
3010,2.154428
3011,35.89346
3014,5.877595
3015,17.81629
4003,-6.689613
4006,-7.409251
4010,-6.689613
4011,6.097801
4013,-8.285656
4016,10.20085
4022,3.60744
4024,22.40329
11006,10.15547
11008,10.38811
11009,20.05155
11010,.6655138
11012,11.02807
11016,-7.572724
11022,25.20116
11032,26.26358
11034,10.55892
12001,-.055617
12002,12.63643
12014,-4.301378
12029,-2.212885
12036,45.17194
12037,4.07231
12041,45.17194
12054,-3.83278
13001,5.444114
13003,25.20116
13004,12.57055
13007,32.60375
13010,26.26358
13012,14.13774
13013,8.930988
13019,4.486147
15005,6.704946
15012,2.647864
15016,5.671114
15023,4.153574
15024,15.81996
15026,-.8244351
15027,3.507692
15030,5.707064
23003,7.647099
23007,13.62456
23016,10.87669
23027,28.82916
23031,7.694684
23035,28.82916
23036,2.096226
23039,20.30293
27001,-10.18864
27003,18.46434
27006,-16.06596
27009,7.466215
27011,4.59833
27029,-16.06596
27030,-14.26721
27039,-17.79195
31001,14.3765
31002,11.00434
31003,-16.06596
31004,-2.738808
31005,-10.18864
31009,-17.79195
31012,-17.79195
31014,-5.820398
36002,32.69157
36011,6.875009
36013,25.20116
36018,26.821
36021,4.486147
36040,4.486147
36046,12.57055
36053,10.55892
38001,3.507692
38002,5.218695
38003,-32.39513
38005,5.920373
38006,8.143075
38007,17.60381
38010,3.507692
38013,-4.155998
39004,2.575204
39006,-.055617
39007,18.6514
39011,4.07231
39012,-5.789042
39013,12.75509
39018,4.907444
39023,9.522652
40001,9.945614
40003,18.50778
40004,7.934899
40005,7.343574
40006,-3.720525
40008,46.65432
40009,-10.071
40011,-9.882541
42001,45.02764
42007,45.02764
42008,1.646187
42010,-25.03408
42011,-.055617
42012,26.6094
42013,10.03872
42018,45.17194
42025,-.055617
44003,5.920373
44006,23.47354
44007,-2.509557
44008,2.647864
44013,-8.944277
44019,8.143075
44027,2.11592
44028,-8.944277
45001,13.57074
45002,-1.100161
45009,13.17273
45010,30.33904
45011,10.4818
45012,38.80381
45016,5.390214
45019,7.059811
51002,24.42875
51006,3.563864
51009,3.228328
51011,28.31957
51022,1.051754
51027,-34.65664
51030,10.4818
57001,-10.89087
57003,-7.049073
57004,3.412241
57005,-2.180323
57006,1.248706
57007,-.9785981
57008,-2.180323
57009,7.222592
57010,4.086473
66001,47.69223
66002,45.17194
66003,-5.789042
66004,33.69537
66006,16.05089
66009,26.6094
66010,-3.83278
74003,13.17273
74007,-2.581823
74008,16.87282
74013,4.212076
74015,7.059811
74016,1.972088
74019,-2.581823
74026,-8.151328
95002,1.747662
95003,96.26048
95008,96.26048
95020,-2.581823
95025,21.0885
95028,3.802371
95030,14.41315
95032,3.802371
98006,-8.151328
98008,13.57074
98009,-1.547956
98010,13.57074
98011,1.051754
98017,7.059811
98018,-5.775344
98026,27.30498
99002,10.66785
99003,-3.668134
99004,1.50069
99007,11.08686
99009,6.493011
99011,26.6094
99012,-25.03408
99013,-.055617
100001,13.17273
100003,3.563864
100006,28.31034
100007,22.04117
100011,-13.84821
100016,-1.547956
100017,3.802371
102002,2.647864
102003,-14.19258
102005,-6.962716
102007,20.05312
102013,13.01704
102016,5.707064
102017,6.704946
102018,21.06775
103002,13.17273
103003,13.57074
103007,-2.581823
103010,30.33904
103012,18.98602
103013,3.228328
103016,7.059811
103022,38.77094
109001,7.694684
109005,-37.04233
109006,-37.04233
109007,-37.04233
109011,5.877595
109014,46.65432
109018,46.65432
109025,9.945614
111001,-3.668134
111002,10.07033
111004,11.08686
111006,-17.18506
111009,11.62229
111011,-4.114599
111012,-1.092167
111016,-.055617
112006,-6.515786
112009,5.072101
112012,12.57055
112016,25.20116
112030,26.821
112031,17.74256
112037,-23.93074
112040,10.15547
114002,19.91901
114003,-9.882541
114006,7.934899
114007,-9.882541
114010,6.8564
114012,7.903824
114015,-.0779402
114016,10.41143
117003,7.059811
117009,-2.581823
117012,5.589795
117015,5.589795
117020,4.984313
117026,2.628917
117028,22.04117
117029,22.04117
121004,-23.93074
121007,2.161246
121008,-23.93074
121009,56.38977
121013,-23.93074
121018,8.930988
121021,26.821
122001,1.646187
122003,35.5453
122009,-1.092167
122012,-.055617
122018,-1.092167
122021,2.575204
122027,32.68803
122031,13.39457
123001,37.49421
123005,9.571486
123006,2.096226
123008,22.2671
123015,46.65432
123025,-30.97629
123026,17.81629
123028,-3.188008
126001,11.50823
126003,33.69537
126006,45.17194
126008,54.3348
126009,5.967628
126010,8.791274
126011,-.055617
126014,42.47919
127004,-2.581823
127006,3.228328
127007,4.984313
127008,3.802371
127012,10.4818
127018,-2.581823
127020,-2.581823
128001,30.33904
128003,31.504
128007,7.059811
128008,-5.775344
128010,21.86183
128012,22.04117
128013,5.882221
128017,8.527363
132009,11.62229
132014,11.50823
132018,6.493011
132019,-11.91865
132025,11.35871
132026,-.055617
132029,25.8537
132030,-.055617
132031,-4.301378
134004,-34.65664
134005,-7.772721
134015,-2.581823
134020,14.87513
134021,-2.460744
134029,3.228328
134039,-2.581823
134042,14.87513
137002,10.4818
137003,7.059811
137004,-8.151328
137006,-3.120329
137014,-5.775344
137017,5.589795
137021,8.195502
137025,3.802371
148004,-10.071
148005,20.16693
148009,13.62456
148011,1.866437
148012,-37.04233
148013,10.34822
148019,5.877595
148034,-9.882541
160001,-13.17574
160003,-30.97629
160005,-30.97629
160008,10.56204
160017,31.06798
160018,46.65432
160021,-9.882541
160027,11.60856
161003,5.589795
161018,30.33904
161022,10.4818
161025,6.704973
161040,23.17575
161049,5.390214
161052,5.390214
161055,18.36441
165007,7.343574
165010,13.62456
165013,9.571486
165015,-2.311839
165021,-16.99373
165022,10.56204
165023,21.75102
