subject,WTP
3001,3.223027
3004,-.0593137
3008,12.77334
3009,12.77334
3010,3.223027
3011,3.223027
3014,7.542843
3015,3.223027
4003,3.223027
4006,-.0593137
4010,3.223027
4011,12.77334
4013,12.77334
4016,7.542843
4022,3.223027
4024,7.542843
11006,7.542843
11008,12.77334
11009,12.77334
11010,3.223027
11012,12.77334
11016,12.77334
11022,7.542843
11032,-.0593137
11034,12.77334
12001,7.542843
12002,3.223027
12014,12.77334
12029,3.223027
12036,3.223027
12037,12.77334
12041,3.223027
12054,12.77334
13001,3.223027
13003,7.542843
13004,3.223027
13007,3.223027
13010,-.0593137
13012,12.77334
13013,12.77334
13019,12.77334
15005,3.223027
15012,3.223027
15016,-.0593137
15023,12.77334
15024,-.0593137
15026,12.77334
15027,12.77334
15030,7.542843
23003,12.77334
23007,3.223027
23016,-.0593137
23027,12.77334
23031,12.77334
23035,12.77334
23036,3.223027
23039,3.223027
27001,7.542843
27003,3.223027
27006,12.77334
27009,3.223027
27011,12.77334
27029,12.77334
27030,-.0593137
27039,3.223027
31001,12.77334
31002,12.77334
31003,12.77334
31004,3.223027
31005,7.542843
31009,3.223027
31012,3.223027
31014,3.223027
36002,3.223027
36011,3.223027
36013,7.542843
36018,3.223027
36021,12.77334
36040,12.77334
36046,3.223027
36053,12.77334
38001,12.77334
38002,3.223027
38003,12.77334
38005,-.0593137
38006,7.542843
38007,3.223027
38010,12.77334
38013,3.223027
39004,3.223027
39006,7.542843
39007,12.77334
39011,12.77334
39012,12.77334
39013,-.0593137
39018,12.77334
39023,-.0593137
40001,7.542843
40003,3.223027
40004,12.77334
40005,3.223027
40006,3.223027
40008,7.542843
40009,3.223027
40011,12.77334
42001,7.542843
42007,7.542843
42008,12.77334
42010,3.223027
42011,7.542843
42012,-.0593137
42013,3.223027
42018,3.223027
42025,7.542843
44003,-.0593137
44006,-.0593137
44007,-.0593137
44008,3.223027
44013,12.77334
44019,7.542843
44027,7.542843
44028,12.77334
45001,12.77334
45002,3.223027
45009,7.542843
45010,7.542843
45011,3.223027
45012,3.223027
45016,3.223027
45019,7.542843
51002,12.77334
51006,12.77334
51009,3.223027
51011,12.77334
51022,12.77334
51027,12.77334
51030,3.223027
57001,-.0593137
57003,-.0593137
57004,12.77334
57005,-.0593137
57006,12.77334
57007,12.77334
57008,-.0593137
57009,12.77334
57010,3.223027
66001,7.542843
66002,3.223027
66003,12.77334
66004,12.77334
66006,3.223027
66009,-.0593137
66010,12.77334
74003,7.542843
74007,12.77334
74008,7.542843
74013,3.223027
74015,7.542843
74016,12.77334
74019,12.77334
74026,12.77334
95002,7.542843
95003,-.0593137
95008,-.0593137
95020,12.77334
95025,12.77334
95028,-.0593137
95030,3.223027
95032,-.0593137
98006,12.77334
98008,12.77334
98009,12.77334
98010,12.77334
98011,12.77334
98017,7.542843
98018,12.77334
98026,3.223027
99002,12.77334
99003,-.0593137
99004,3.223027
99007,3.223027
99009,3.223027
99011,-.0593137
99012,3.223027
99013,7.542843
100001,7.542843
100003,12.77334
100006,12.77334
100007,12.77334
100011,7.542843
100016,12.77334
100017,-.0593137
102002,3.223027
102003,-.0593137
102005,12.77334
102007,3.223027
102013,12.77334
102016,7.542843
102017,3.223027
102018,12.77334
103002,7.542843
103003,12.77334
103007,12.77334
103010,7.542843
103012,12.77334
103013,3.223027
103016,7.542843
103022,-.0593137
109001,12.77334
109005,3.223027
109006,3.223027
109007,3.223027
109011,7.542843
109014,7.542843
109018,7.542843
109025,7.542843
111001,-.0593137
111002,12.77334
111004,3.223027
111006,12.77334
111009,12.77334
111011,3.223027
111012,12.77334
111016,7.542843
112006,12.77334
112009,3.223027
