subject,WTP
3001,-1.052019
3004,-1.052019
3008,-1.052019
3009,-1.052019
3010,-1.052019
3011,-1.052019
3014,-1.052019
3015,-1.052019
4003,8.903879
4006,8.903879
4010,8.903879
4011,8.903879
4013,8.903879
4016,8.903879
4022,8.903879
4024,8.903879
11006,12.32987
11008,12.32987
11009,12.32987
11010,12.32987
11012,12.32987
11016,12.32987
11022,12.32987
11032,12.32987
11034,12.32987
12001,37.17378
12002,37.17378
12014,37.17378
12029,37.17378
12036,37.17378
12037,37.17378
12041,37.17378
12054,37.17378
13001,12.32987
13003,12.32987
13004,12.32987
13007,12.32987
13010,12.32987
13012,12.32987
13013,12.32987
13019,12.32987
15005,-4.390296
15012,-4.390296
15016,-4.390296
15023,-4.390296
15024,-4.390296
15026,-4.390296
15027,-4.390296
15030,-4.390296
23003,-1.052019
23007,-1.052019
23016,-1.052019
23027,-1.052019
23031,-1.052019
23035,-1.052019
23036,-1.052019
23039,-1.052019
27001,7.633301
27003,7.633301
27006,7.633301
27009,7.633301
27011,7.633301
27029,7.633301
27030,7.633301
27039,7.633301
31001,7.633301
31002,7.633301
31003,7.633301
31004,7.633301
31005,7.633301
31009,7.633301
31012,7.633301
31014,7.633301
36002,12.32987
36011,12.32987
36013,12.32987
36018,12.32987
36021,12.32987
36040,12.32987
36046,12.32987
36053,12.32987
38001,-4.390296
38002,-4.390296
38003,-4.390296
38005,-4.390296
38006,-4.390296
38007,-4.390296
38010,-4.390296
38013,-4.390296
39004,37.17378
39006,37.17378
39007,37.17378
39011,37.17378
39012,37.17378
39013,37.17378
39018,37.17378
39023,37.17378
40001,-1.052019
40003,-1.052019
40004,-1.052019
40005,-1.052019
40006,-1.052019
40008,-1.052019
40009,-1.052019
40011,-1.052019
42001,37.17378
42007,37.17378
42008,37.17378
42010,37.17378
42011,37.17378
42012,37.17378
42013,37.17378
42018,37.17378
42025,37.17378
44003,-4.390296
44006,-4.390296
44007,-4.390296
44008,-4.390296
44013,-4.390296
44019,-4.390296
44027,-4.390296
44028,-4.390296
45001,5.234735
45002,5.234735
45009,5.234735
45010,5.234735
45011,5.234735
45012,5.234735
45016,5.234735
45019,5.234735
51002,5.234735
51006,5.234735
51009,5.234735
51011,5.234735
51022,5.234735
51027,5.234735
51030,5.234735
57001,.5653303
57003,.5653303
57004,.5653303
57005,.5653303
57006,.5653303
57007,.5653303
57008,.5653303
57009,.5653303
57010,.5653303
66001,37.17378
66002,37.17378
66003,37.17378
66004,37.17378
66006,37.17378
66009,37.17378
66010,37.17378
74003,5.234735
74007,5.234735
74008,5.234735
74013,5.234735
74015,5.234735
74016,5.234735
74019,5.234735
74026,5.234735
95002,5.234735
95003,5.234735
