subject,WTP
3001,-30.12551
3004,75.31456
3008,5.104618
3009,28.79118
3010,75.31456
3011,75.31456
3014,28.79118
3015,-30.12551
4003,28.79118
4006,5.104618
4010,28.79118
4011,-30.12551
4013,5.104618
4016,28.79118
4022,-30.12551
4024,28.79118
11006,75.31456
11008,5.104618
11009,5.104618
11010,5.104618
11012,-30.12551
11016,5.104618
11022,28.79118
11032,-30.12551
11034,-30.12551
12001,28.79118
12002,28.79118
12014,5.104618
12029,5.104618
12036,75.31456
12037,28.79118
12041,75.31456
12054,75.31456
13001,-30.12551
13003,28.79118
13004,-30.12551
13007,5.104618
13010,-30.12551
13012,5.104618
13013,-30.12551
13019,28.79118
15005,-30.12551
15012,28.79118
15016,-30.12551
15023,28.79118
15024,28.79118
15026,5.104618
15027,-30.12551
15030,28.79118
23003,5.104618
23007,75.31456
23016,5.104618
23027,5.104618
23031,75.31456
23035,5.104618
23036,5.104618
23039,28.79118
27001,28.79118
27003,5.104618
27006,75.31456
27009,-30.12551
27011,28.79118
27029,75.31456
27030,5.104618
27039,28.79118
31001,-30.12551
31002,28.79118
31003,75.31456
31004,75.31456
31005,28.79118
31009,28.79118
31012,28.79118
31014,-30.12551
36002,75.31456
36011,5.104618
36013,28.79118
36018,5.104618
36021,28.79118
36040,28.79118
36046,-30.12551
36053,-30.12551
38001,-30.12551
38002,75.31456
38003,28.79118
38005,-30.12551
38006,-30.12551
38007,5.104618
38010,-30.12551
38013,-30.12551
39004,28.79118
39006,28.79118
39007,28.79118
39011,28.79118
39012,28.79118
39013,5.104618
39018,75.31456
39023,5.104618
40001,-30.12551
40003,5.104618
40004,-30.12551
40005,75.31456
40006,28.79118
40008,5.104618
40009,75.31456
40011,5.104618
42001,5.104618
42007,5.104618
42008,75.31456
42010,5.104618
42011,28.79118
42012,-30.12551
42013,28.79118
42018,75.31456
42025,28.79118
44003,-30.12551
44006,5.104618
44007,-30.12551
44008,28.79118
44013,-30.12551
44019,-30.12551
44027,-30.12551
44028,-30.12551
45001,75.31456
45002,5.104618
45009,75.31456
45010,5.104618
45011,-30.12551
45012,28.79118
45016,75.31456
45019,28.79118
51002,75.31456
51006,75.31456
51009,28.79118
51011,28.79118
51022,75.31456
51027,28.79118
51030,-30.12551
57001,5.104618
57003,5.104618
57004,-30.12551
57005,-30.12551
57006,28.79118
57007,5.104618
57008,-30.12551
57009,28.79118
57010,5.104618
66001,5.104618
66002,75.31456
66003,28.79118
66004,-30.12551
66006,5.104618
66009,-30.12551
66010,75.31456
74003,75.31456
74007,-30.12551
74008,5.104618
74013,28.79118
74015,28.79118
74016,28.79118
74019,-30.12551
74026,5.104618
95002,5.104618
95003,-30.12551
95008,-30.12551
95020,-30.12551
95025,28.79118
95028,-30.12551
95030,75.31456
95032,-30.12551
98006,5.104618
98008,75.31456
98009,75.31456
98010,75.31456
98011,75.31456
98017,28.79118
98018,5.104618
98026,-30.12551
99002,5.104618
99003,-30.12551
99004,-30.12551
99007,-30.12551
99009,5.104618
99011,-30.12551
99012,5.104618
99013,28.79118
100001,75.31456
100003,75.31456
100006,-30.12551
100007,75.31456
100011,-30.12551
100016,75.31456
100017,-30.12551
102002,28.79118
102003,5.104618
102005,75.31456
102007,5.104618
102013,75.31456
102016,28.79118
102017,-30.12551
102018,28.79118
103002,75.31456
103003,75.31456
103007,-30.12551
103010,5.104618
103012,5.104618
103013,28.79118
103016,28.79118
103022,28.79118
109001,75.31456
109005,5.104618
109006,5.104618
109007,5.104618
109011,28.79118
109014,5.104618
109018,5.104618
109025,-30.12551
111001,-30.12551
111002,5.104618
111004,-30.12551
111006,5.104618
111009,28.79118
111011,75.31456
111012,-30.12551
111016,28.79118
112006,28.79118
112009,5.104618
112012,-30.12551
112016,28.79118
112030,5.104618
112031,28.79118
112037,75.31456
112040,75.31456
114002,5.104618
114003,5.104618
114006,-30.12551
114007,5.104618
114010,28.79118
114012,28.79118
114015,5.104618
114016,75.31456
117003,28.79118
