subject,WTP
3001,-19.97822
3004,8.880203
3008,-8.563865
3009,-8.563865
3010,121.3885
3011,121.3885
3014,-19.97822
3015,-19.97822
4003,-19.97822
4006,8.880203
4010,-19.97822
4011,121.3885
4013,-8.563865
4016,-19.97822
4022,121.3885
4024,-8.563865
11006,-19.97822
11008,-8.563865
11009,121.3885
11010,121.3885
11012,-8.563865
11016,-8.563865
11022,-8.563865
11032,8.880203
11034,121.3885
12001,-8.563865
12002,121.3885
12014,-8.563865
12029,-19.97822
12036,121.3885
12037,121.3885
12041,121.3885
12054,121.3885
13001,-19.97822
13003,-8.563865
13004,121.3885
13007,121.3885
13010,8.880203
13012,121.3885
13013,121.3885
13019,121.3885
15005,-19.97822
15012,121.3885
15016,8.880203
15023,121.3885
15024,8.880203
15026,121.3885
15027,-8.563865
15030,-19.97822
23003,121.3885
23007,121.3885
23016,8.880203
23027,121.3885
23031,121.3885
23035,121.3885
23036,-19.97822
23039,121.3885
27001,-8.563865
27003,121.3885
27006,121.3885
27009,-19.97822
27011,-8.563865
27029,121.3885
27030,8.880203
27039,121.3885
31001,121.3885
31002,121.3885
31003,121.3885
31004,121.3885
31005,-8.563865
31009,121.3885
31012,121.3885
31014,-19.97822
36002,121.3885
36011,-19.97822
36013,-8.563865
36018,121.3885
36021,121.3885
36040,121.3885
36046,121.3885
36053,121.3885
38001,-8.563865
38002,-19.97822
38003,121.3885
38005,8.880203
38006,-19.97822
38007,-19.97822
38010,-8.563865
38013,121.3885
39004,121.3885
39006,-8.563865
39007,8.880203
39011,121.3885
39012,-8.563865
39013,8.880203
39018,8.880203
39023,8.880203
40001,-19.97822
40003,-19.97822
40004,121.3885
40005,121.3885
40006,-19.97822
40008,-19.97822
40009,121.3885
40011,-8.563865
42001,-19.97822
42007,-19.97822
42008,121.3885
42010,-19.97822
42011,-8.563865
42012,8.880203
42013,-19.97822
42018,121.3885
42025,-8.563865
44003,8.880203
44006,8.880203
44007,8.880203
44008,121.3885
44013,121.3885
44019,-19.97822
44027,-19.97822
44028,121.3885
45001,121.3885
45002,-19.97822
45009,-19.97822
45010,-19.97822
45011,-19.97822
45012,121.3885
45016,121.3885
45019,-8.563865
51002,121.3885
51006,121.3885
51009,-19.97822
51011,121.3885
51022,8.880203
51027,8.880203
51030,-19.97822
57001,8.880203
57003,8.880203
57004,-8.563865
57005,8.880203
57006,-8.563865
57007,-8.563865
57008,8.880203
57009,121.3885
57010,-19.97822
66001,-19.97822
66002,121.3885
66003,-8.563865
66004,8.880203
66006,121.3885
66009,8.880203
66010,121.3885
74003,-19.97822
74007,-8.563865
74008,-19.97822
74013,121.3885
74015,-8.563865
74016,121.3885
74019,-8.563865
74026,121.3885
95002,-19.97822
95003,8.880203
95008,8.880203
95020,-8.563865
95025,121.3885
95028,8.880203
95030,-19.97822
95032,8.880203
98006,121.3885
98008,121.3885
98009,121.3885
98010,121.3885
98011,8.880203
98017,-8.563865
98018,-8.563865
98026,121.3885
99002,121.3885
99003,8.880203
99004,-19.97822
99007,121.3885
99009,121.3885
99011,8.880203
99012,-19.97822
99013,-8.563865
100001,-19.97822
100003,121.3885
100006,121.3885
100007,121.3885
100011,-19.97822
100016,121.3885
100017,8.880203
102002,121.3885
102003,8.880203
102005,121.3885
102007,121.3885
102013,121.3885
102016,-19.97822
102017,-19.97822
102018,8.880203
103002,-19.97822
103003,121.3885
103007,-8.563865
103010,-19.97822
103012,8.880203
103013,-19.97822
103016,-8.563865
103022,8.880203
109001,121.3885
109005,121.3885
109006,121.3885
109007,121.3885
109011,-19.97822
109014,-19.97822
109018,-19.97822
109025,-19.97822
111001,8.880203
111002,8.880203
111004,121.3885
111006,8.880203
111009,8.880203
111011,121.3885
111012,121.3885
111016,-8.563865
112006,121.3885
112009,121.3885
112012,121.3885
112016,-8.563865
112030,121.3885
112031,-8.563865
112037,8.880203
112040,-19.97822
114002,121.3885
114003,-8.563865
114006,121.3885
114007,-8.563865
114010,121.3885
114012,121.3885
114015,8.880203
114016,121.3885
117003,-8.563865
117009,-8.563865
117012,-19.97822
117015,-19.97822
117020,-19.97822
117026,-8.563865
117028,121.3885
117029,121.3885
121004,8.880203
121007,-19.97822
121008,8.880203
121009,-8.563865
121013,8.880203
121018,121.3885
121021,121.3885
122001,121.3885
122003,121.3885
122009,121.3885
122012,-8.563865
122018,121.3885
122021,121.3885
122027,-8.563865
122031,121.3885
123001,121.3885
123005,-19.97822
123006,-19.97822
123008,8.880203
123015,-19.97822
123025,8.880203
123026,-19.97822
123028,121.3885
126001,121.3885
126003,8.880203
126006,121.3885
126008,-19.97822
126009,-19.97822
126010,121.3885
126011,-8.563865
126014,121.3885
127004,-8.563865
127006,-19.97822
127007,-19.97822
127008,8.880203
127012,-19.97822
127018,-8.563865
127020,-8.563865
128001,-19.97822
128003,8.880203
128007,-8.563865
128008,-8.563865
128010,121.3885
128012,121.3885
128013,121.3885
128017,8.880203
132009,8.880203
132014,121.3885
132018,121.3885
132019,-8.563865
132025,121.3885
132026,-8.563865
132029,121.3885
132030,-8.563865
132031,-8.563865
134004,8.880203
134005,8.880203
134015,-8.563865
134020,8.880203
134021,121.3885
134029,-19.97822
134039,-8.563865
134042,8.880203
137002,-19.97822
137003,-8.563865
137004,121.3885
137006,121.3885
137014,-8.563865
137017,-19.97822
137021,8.880203
137025,8.880203
148004,121.3885
148005,121.3885
148009,121.3885
148011,-19.97822
148012,121.3885
148013,-19.97822
148019,-19.97822
148034,-8.563865
160001,121.3885
160003,8.880203
160005,8.880203
160008,8.880203
160017,8.880203
160018,-19.97822
160021,-8.563865
160027,8.880203
161003,-19.97822
161018,-19.97822
161022,-19.97822
161025,121.3885
161040,121.3885
161049,121.3885
161052,121.3885
161055,121.3885
165007,121.3885
165010,121.3885
165013,-19.97822
165015,121.3885
165021,-19.97822
165022,8.880203
165023,121.3885
165041,-19.97822
167003,121.3885
167004,8.880203
167009,-8.563865
167013,121.3885
167014,121.3885
167015,-19.97822
167020,-8.563865
167021,-19.97822
172001,8.880203
172008,-8.563865
172012,121.3885
172017,-19.97822
172018,121.3885
172019,-8.563865
172022,-19.97822
172031,121.3885
180001,-8.563865
180002,121.3885
180003,-19.97822
180004,121.3885
180006,-8.563865
180007,121.3885
180009,-8.563865
180012,121.3885
182001,-19.97822
182005,-8.563865
182006,8.880203
182008,121.3885
182025,-19.97822
182028,8.880203
182030,-19.97822
182047,-19.97822
184003,121.3885
184019,121.3885
184021,121.3885
184024,121.3885
184025,121.3885
184035,121.3885
184040,8.880203
184049,121.3885
201001,-8.563865
201004,121.3885
201005,121.3885
201006,-19.97822
201008,8.880203
201009,121.3885
201011,121.3885
201012,121.3885
215002,121.3885
215005,-19.97822
215006,-19.97822
215008,121.3885
215015,121.3885
215017,8.880203
215018,-19.97822
215025,121.3885
217001,-19.97822
217003,121.3885
217006,121.3885
217012,121.3885
217015,-19.97822
217016,121.3885
217019,-8.563865
217023,-8.563865
219012,121.3885
219022,121.3885
219024,121.3885
219033,121.3885
219038,-19.97822
219046,-19.97822
219048,-19.97822
219054,8.880203
220002,-19.97822
220010,-8.563865
220013,-19.97822
220019,-19.97822
220022,-8.563865
220023,-19.97822
220029,-19.97822
220031,121.3885
227008,121.3885
227013,8.880203
227016,8.880203
227017,121.3885
227019,121.3885
227026,8.880203
227031,121.3885
227035,-8.563865
229004,8.880203
229008,-19.97822
229012,-19.97822
229024,121.3885
229025,8.880203
229027,121.3885
229031,-8.563865
229032,121.3885
231002,121.3885
231006,8.880203
231011,-19.97822
231013,121.3885
231032,-8.563865
231035,121.3885
231036,-19.97822
231037,121.3885
232010,-19.97822
232011,-8.563865
232013,121.3885
232017,121.3885
232036,8.880203
232041,121.3885
232049,-8.563865
232057,-8.563865
243001,-19.97822
243002,-19.97822
243003,8.880203
243008,-8.563865
243011,121.3885
243015,121.3885
243016,-19.97822
243022,8.880203
249001,121.3885
249002,8.880203
249003,8.880203
249004,8.880203
249005,-19.97822
249007,-19.97822
249008,121.3885
249009,-19.97822
253002,8.880203
253003,121.3885
253004,8.880203
253007,121.3885
253015,-8.563865
253017,-8.563865
253021,8.880203
253028,8.880203
286005,8.880203
286007,121.3885
286015,-19.97822
286026,8.880203
286028,121.3885
286029,121.3885
286034,121.3885
286041,-19.97822
286044,-19.97822
287001,121.3885
287005,-8.563865
287006,8.880203
287013,-19.97822
287014,-8.563865
287017,-19.97822
287023,121.3885
287026,121.3885
294005,121.3885
294011,8.880203
294013,-19.97822
294018,-19.97822
294019,121.3885
294022,-8.563865
294048,121.3885
294051,121.3885
299014,121.3885
299016,8.880203
299017,121.3885
299033,121.3885
299045,8.880203
299047,-19.97822
299048,8.880203
299058,-19.97822
500011,121.3885
500012,-8.563865
500016,-19.97822
500018,-8.563865
500019,121.3885
500022,121.3885
500023,-19.97822
500024,-19.97822
502003,8.880203
502004,121.3885
502006,121.3885
502011,121.3885
502012,-19.97822
502013,8.880203
502015,-19.97822
502033,-19.97822
508002,8.880203
508004,-8.563865
508007,8.880203
508008,-19.97822
508011,8.880203
508013,121.3885
508017,-19.97822
508027,8.880203
510007,-19.97822
510010,-19.97822
510011,8.880203
510012,121.3885
510023,8.880203
510025,-19.97822
510026,121.3885
510029,-19.97822
513001,121.3885
513003,8.880203
513005,121.3885
513007,121.3885
513014,121.3885
513017,121.3885
513019,-19.97822
513021,-8.563865
516009,8.880203
516011,8.880203
516014,-8.563865
516015,-8.563865
516018,8.880203
516020,-19.97822
516023,121.3885
516026,121.3885
517005,8.880203
517010,-19.97822
517013,-19.97822
517024,8.880203
517038,121.3885
517041,121.3885
517044,-19.97822
517047,121.3885
519006,121.3885
519008,121.3885
519009,8.880203
519013,-8.563865
519022,121.3885
519027,121.3885
519035,-19.97822
519038,8.880203
524002,121.3885
524004,121.3885
524005,-19.97822
524008,-19.97822
524010,-8.563865
524011,8.880203
