subject,WTP
3001,-20.25761
3004,13.55027
3008,-16.71514
3009,63.76914
3010,-50.25659
3011,15.52067
3014,-50.25659
3015,24.08263
4003,63.76914
4006,-16.71514
4010,63.76914
4011,-50.25659
4013,-16.71514
4016,15.84176
4022,-16.71514
4024,-93.57644
11006,-50.25659
11008,-93.57644
11009,15.52067
11010,63.76914
11012,-16.71514
11016,66.11617
11022,-93.57644
11032,-50.25659
11034,66.11617
12001,-93.57644
12002,63.76914
12014,24.08263
12029,-93.57644
12036,63.76914
12037,13.55027
12041,63.76914
12054,-20.25761
13001,-16.71514
13003,-93.57644
13004,13.55027
13007,-20.25761
13010,-50.25659
13012,63.76914
13013,-50.25659
13019,13.55027
15005,-16.71514
15012,-50.25659
15016,24.08263
15023,28.63947
15024,66.11617
15026,24.08263
15027,-16.71514
15030,13.55027
23003,24.08263
23007,63.76914
23016,-20.25761
23027,28.63947
23031,63.76914
23035,28.63947
23036,-16.71514
23039,24.08263
27001,-93.57644
27003,13.55027
27006,-16.71514
27009,-16.71514
27011,63.76914
27029,-16.71514
27030,-50.25659
27039,15.84176
31001,63.76914
31002,13.55027
31003,-16.71514
31004,15.84176
31005,-93.57644
31009,15.84176
31012,15.84176
31014,24.08263
36002,28.63947
36011,-93.57644
36013,-93.57644
36018,-50.25659
36021,13.55027
36040,13.55027
36046,13.55027
36053,66.11617
38001,-16.71514
38002,15.52067
38003,63.76914
38005,13.55027
38006,24.08263
38007,66.11617
38010,-16.71514
38013,63.76914
39004,-16.71514
39006,-93.57644
39007,-50.25659
39011,13.55027
39012,63.76914
39013,63.76914
39018,66.11617
39023,15.04097
40001,66.11617
40003,13.55027
40004,63.76914
40005,66.11617
40006,63.76914
40008,13.55027
40009,-50.25659
40011,-16.71514
42001,15.84176
42007,15.84176
42008,63.76914
42010,-16.71514
42011,-93.57644
42012,-50.25659
42013,63.76914
42018,63.76914
42025,-93.57644
44003,13.55027
44006,-20.25761
44007,-16.71514
44008,-50.25659
44013,-16.71514
44019,24.08263
44027,-16.71514
44028,-16.71514
45001,13.55027
45002,-3.603917
45009,13.55027
45010,63.76914
45011,63.76914
45012,-50.25659
45016,-16.71514
45019,-93.57644
51002,28.63947
51006,28.63947
51009,24.08263
51011,13.55027
51022,13.55027
51027,-16.71514
51030,63.76914
57001,-16.71514
57003,63.76914
57004,-9.074292
57005,13.55027
