subject,WTP
3001,5.304071
3004,5.304071
3008,5.304071
3009,5.304071
3010,5.304071
3011,5.304071
3014,5.304071
3015,5.304071
4003,5.675933
4006,5.675933
4010,5.675933
4011,5.675933
4013,5.675933
4016,5.675933
4022,5.675933
4024,5.675933
11006,.5126968
11008,.5126968
11009,.5126968
11010,.5126968
11012,.5126968
11016,.5126968
11022,.5126968
11032,.5126968
11034,.5126968
12001,15.27884
12002,15.27884
12014,15.27884
12029,15.27884
12036,15.27884
12037,15.27884
12041,15.27884
12054,15.27884
13001,.5126968
13003,.5126968
13004,.5126968
13007,.5126968
13010,.5126968
13012,.5126968
13013,.5126968
13019,.5126968
15005,-1.135847
15012,-1.135847
15016,-1.135847
15023,-1.135847
15024,-1.135847
15026,-1.135847
15027,-1.135847
15030,-1.135847
23003,5.304071
23007,5.304071
23016,5.304071
23027,5.304071
23031,5.304071
23035,5.304071
23036,5.304071
23039,5.304071
27001,-9.50288
27003,-9.50288
27006,-9.50288
27009,-9.50288
27011,-9.50288
27029,-9.50288
27030,-9.50288
27039,-9.50288
31001,-9.50288
31002,-9.50288
31003,-9.50288
31004,-9.50288
31005,-9.50288
31009,-9.50288
31012,-9.50288
31014,-9.50288
36002,.5126968
36011,.5126968
36013,.5126968
36018,.5126968
36021,.5126968
36040,.5126968
36046,.5126968
36053,.5126968
38001,-1.135847
38002,-1.135847
38003,-1.135847
38005,-1.135847
38006,-1.135847
38007,-1.135847
38010,-1.135847
38013,-1.135847
39004,15.27884
39006,15.27884
39007,15.27884
39011,15.27884
39012,15.27884
39013,15.27884
39018,15.27884
39023,15.27884
40001,5.304071
40003,5.304071
40004,5.304071
40005,5.304071
40006,5.304071
40008,5.304071
40009,5.304071
40011,5.304071
42001,15.27884
42007,15.27884
42008,15.27884
42010,15.27884
42011,15.27884
42012,15.27884
42013,15.27884
42018,15.27884
42025,15.27884
44003,-1.135847
44006,-1.135847
44007,-1.135847
44008,-1.135847
44013,-1.135847
44019,-1.135847
