subject,WTP
3001,18.68641
3004,59.42488
3008,18.79051
3009,58.88717
3010,24.39918
3011,-35.10123
3014,14.31625
3015,16.25603
4003,82.33385
4006,-22.02752
4010,82.33385
4011,14.15908
4013,-1.993128
4016,86.6114
4022,-9.558332
4024,66.5828
11006,27.44433
11008,69.88906
11009,7.951989
11010,6.582332
11012,-4.16694
11016,-38.1528
11022,20.94632
11032,25.91662
11034,2.747557
12001,-70.49124
12002,99.19193
12014,-2.266474
12029,-23.96856
12036,12.18839
12037,106.8464
12041,12.18839
12054,1.676152
13001,-32.49001
13003,20.94632
13004,-72.67983
13007,-38.23966
13010,25.91662
13012,-4.801227
13013,14.39109
13019,53.28561
15005,31.14384
15012,82.08228
15016,-12.18656
15023,11.48183
15024,19.40622
15026,10.88913
15027,-4.266064
15030,25.70479
23003,-75.29647
23007,77.29057
23016,34.70978
23027,33.74918
23031,65.80132
23035,33.74918
23036,-13.98941
23039,4.206386
27001,26.14852
27003,89.52672
27006,14.37235
27009,24.51938
27011,20.14051
27029,14.37235
27030,1.060462
27039,26.83652
31001,-20.86917
31002,19.26398
31003,14.37235
31004,44.46364
31005,26.14852
31009,26.83652
31012,26.83652
31014,10.89997
36002,-11.73371
36011,-31.18779
36013,20.94632
36018,59.1165
36021,53.28561
36040,53.28561
36046,-72.67983
36053,2.747557
38001,-4.266064
38002,35.06253
38003,25.84845
38005,25.48822
38006,2.264613
38007,60.71463
38010,-4.266064
38013,22.7906
39004,96.15069
39006,-70.49124
39007,3.101729
39011,106.8464
39012,2.603498
39013,47.58399
39018,12.29133
39023,-104.1794
40001,78.06062
40003,45.62185
40004,120.9494
40005,2.847155
40006,21.8157
40008,124.1836
40009,125.1661
40011,18.79051
42001,91.63628
42007,91.63628
42008,-1.177007
42010,-39.75144
42011,-70.49124
42012,76.22906
42013,27.99199
42018,12.18839
42025,-70.49124
44003,25.48822
44006,-18.23356
44007,-24.92987
44008,82.08228
44013,5.176574
44019,2.264613
44027,86.69329
44028,5.176574
45001,3.539599
45002,27.63782
45009,10.96581
45010,35.2568
45011,30.30381
45012,82.67258
45016,-2.511499
45019,-33.43183
51002,37.94521
51006,20.88083
51009,-10.02145
51011,83.14204
51022,32.57554
51027,5.187257
51030,30.30381
57001,-114.9424
57003,46.40325
57004,-14.47084
57005,7.263946
57006,-120.4507
57007,8.497346
57008,7.263946
57009,-14.02308
57010,-15.25708
66001,27.759
66002,12.18839
66003,2.603498
66004,62.04595
66006,.3000582
66009,76.22906
66010,1.676152
74003,10.96581
74007,75.52435
74008,36.05967
74013,-6.874002
74015,-33.43183
74016,-2.417912
74019,75.52435
74026,109.8441
95002,29.07193
95003,-18.18144
95008,-18.18144
95020,75.52435
95025,41.95234
95028,-25.2271
95030,47.21996
95032,-25.2271
98006,109.8441
98008,3.539599
98009,25.79261
98010,3.539599
98011,32.57554
98017,-33.43183
98018,-88.95512
98026,119.173
99002,18.74
99003,29.19943
99004,8.498107
99007,1.068707
99009,128.2575
99011,76.22906
99012,-39.75144
99013,-70.49124
100001,10.96581
100003,20.88083
100006,41.18398
100007,-16.91307
100011,3.646428
100016,25.79261
100017,-25.2271
102002,82.08228
102003,-2.133803
102005,15.71262
102007,112.9139
102013,41.14304
102016,25.70479
102017,31.14384
102018,59.16254
103002,10.96581
103003,3.539599
103007,75.52435
103010,35.2568
103012,54.83563
103013,-10.02145
103016,-33.43183
103022,47.99525
109001,65.80132
109005,44.84083
109006,44.84083
109007,44.84083
109011,14.31625
109014,124.1836
109018,124.1836
109025,78.06062
111001,29.19943
111002,31.82712
111004,1.068707
111006,23.0843
111009,27.66846
111011,32.14142
111012,-33.87698
111016,-70.49124
112006,-27.83522
112009,11.24804
112012,-72.67983
112016,20.94632
112030,59.1165
112031,3.755034
112037,-101.2568
112040,27.44433
114002,-5.786981
114003,18.79051
114006,120.9494
114007,18.79051
114010,-30.55116
114012,18.28054
114015,37.06701
114016,39.3007
117003,-33.43183
117009,75.52435
117012,.6165875
117015,.6165875
117020,30.46036
117026,-35.77214
117028,-16.91307
117029,-16.91307
121004,-101.2568
121007,59.1819
121008,-101.2568
121009,4.844443
121013,-101.2568
121018,14.39109
121021,59.1165
122001,-1.177007
122003,93.8976
122009,-33.87698
122012,-70.49124
122018,-33.87698
122021,96.15069
122027,-8.098312
122031,-609.5057
123001,55.49474
123005,64.72449
123006,-13.98941
123008,63.38668
123015,124.1836
123025,-25.28887
123026,16.25603
123028,42.01715
126001,176.483
126003,62.04595
126006,12.18839
126008,6.174744
126009,97.30898
126010,62.74455
126011,-70.49124
126014,70.26266
127004,75.52435
127006,-10.02145
127007,30.46036
127008,-25.2271
127012,30.30381
127018,75.52435
127020,75.52435
128001,35.2568
128003,12.94194
128007,-33.43183
128008,-88.95512
128010,.8340983
128012,-16.91307
128013,101.0402
128017,53.36585
132009,27.66846
132014,176.483
132018,128.2575
132019,36.266
132025,35.15198
132026,-70.49124
132029,8.434242
132030,-70.49124
132031,-2.266474
134004,5.187257
134005,90.18316
134015,75.52435
134020,-32.25445
134021,-21.06174
134029,-10.02145
134039,75.52435
134042,-32.25445
137002,30.30381
137003,-33.43183
137004,109.8441
137006,53.28068
137014,-88.95512
137017,.6165875
137021,4.087624
137025,-25.2271
148004,125.1661
148005,7.441766
148009,77.29057
148011,21.59099
148012,44.84083
148013,11.84931
