subject,WTP
3001,-25.68399
3004,33.5713
3008,88.69602
3009,6.843809
3010,33.5713
3011,-25.68399
3014,6.843809
3015,88.69602
4003,-25.68399
4006,6.843809
4010,-25.68399
4011,-25.68399
4013,6.843809
4016,6.843809
4022,-25.68399
4024,33.5713
11006,88.69602
11008,-25.68399
11009,6.843809
11010,6.843809
11012,6.843809
11016,-25.68399
11022,-25.68399
11032,6.843809
11034,6.843809
12001,33.5713
12002,88.69602
12014,-25.68399
12029,88.69602
12036,-25.68399
12037,33.5713
12041,-25.68399
12054,88.69602
13001,6.843809
13003,-25.68399
13004,33.5713
13007,-25.68399
13010,6.843809
13012,33.5713
13013,-25.68399
13019,-25.68399
15005,33.5713
15012,88.69602
15016,6.843809
15023,33.5713
15024,6.843809
15026,88.69602
15027,-25.68399
15030,88.69602
23003,6.843809
23007,33.5713
23016,-25.68399
23027,33.5713
23031,33.5713
23035,33.5713
23036,33.5713
23039,6.843809
27001,6.843809
27003,88.69602
27006,33.5713
27009,-25.68399
27011,-25.68399
27029,33.5713
27030,33.5713
27039,88.69602
31001,88.69602
31002,88.69602
31003,33.5713
31004,88.69602
31005,6.843809
31009,88.69602
31012,88.69602
31014,6.843809
36002,33.5713
36011,88.69602
36013,-25.68399
36018,6.843809
36021,-25.68399
36040,-25.68399
36046,33.5713
36053,6.843809
38001,-25.68399
38002,33.5713
38003,6.843809
38005,88.69602
38006,33.5713
38007,6.843809
38010,-25.68399
38013,88.69602
39004,33.5713
39006,33.5713
39007,88.69602
39011,33.5713
39012,-25.68399
39013,6.843809
39018,88.69602
39023,-25.68399
40001,33.5713
40003,33.5713
40004,6.843809
40005,88.69602
40006,33.5713
40008,33.5713
40009,33.5713
40011,88.69602
42001,88.69602
42007,88.69602
42008,-25.68399
42010,6.843809
42011,33.5713
42012,33.5713
42013,-25.68399
42018,-25.68399
42025,33.5713
44003,88.69602
44006,-25.68399
44007,33.5713
44008,88.69602
44013,-25.68399
44019,33.5713
44027,6.843809
44028,-25.68399
45001,-25.68399
45002,6.843809
45009,6.843809
45010,88.69602
45011,6.843809
45012,-25.68399
45016,33.5713
45019,-25.68399
51002,88.69602
51006,88.69602
51009,-25.68399
51011,33.5713
51022,33.5713
51027,88.69602
51030,6.843809
57001,-25.68399
57003,88.69602
57004,-25.68399
57005,33.5713
57006,-25.68399
57007,88.69602
57008,33.5713
57009,88.69602
57010,-25.68399
66001,6.843809
66002,-25.68399
66003,-25.68399
66004,33.5713
66006,33.5713
66009,33.5713
66010,88.69602
74003,6.843809
74007,6.843809
74008,33.5713
74013,6.843809
74015,-25.68399
74016,-25.68399
74019,6.843809
74026,33.5713
95002,-25.68399
95003,6.843809
95008,6.843809
95020,6.843809
95025,6.843809
95028,88.69602
95030,6.843809
95032,88.69602
98006,33.5713
98008,-25.68399
98009,88.69602
98010,-25.68399
98011,33.5713
98017,-25.68399
98018,-25.68399
98026,88.69602
99002,88.69602
99003,88.69602
99004,88.69602
99007,6.843809
99009,33.5713
99011,33.5713
99012,6.843809
99013,33.5713
100001,6.843809
100003,88.69602
100006,6.843809
100007,6.843809
100011,-25.68399
100016,88.69602
100017,88.69602
102002,88.69602
102003,-25.68399
102005,-25.68399
102007,88.69602
102013,33.5713
102016,88.69602
102017,33.5713
102018,33.5713
103002,6.843809
103003,-25.68399
103007,6.843809
103010,88.69602
103012,33.5713
103013,-25.68399
103016,-25.68399
103022,33.5713
109001,33.5713
109005,88.69602
109006,88.69602
109007,88.69602
109011,6.843809
109014,33.5713
109018,33.5713
109025,33.5713
111001,88.69602
111002,88.69602
111004,6.843809
111006,-25.68399
111009,6.843809
111011,88.69602
111012,6.843809
111016,33.5713
112006,6.843809
112009,33.5713
112012,33.5713
112016,-25.68399
112030,6.843809
112031,88.69602
112037,6.843809
112040,88.69602
114002,88.69602
114003,88.69602
114006,6.843809
114007,88.69602
114010,6.843809
114012,6.843809
114015,88.69602
114016,88.69602
117003,-25.68399
117009,6.843809
117012,-25.68399
117015,-25.68399
117020,33.5713
117026,-25.68399
117028,6.843809
117029,6.843809
121004,6.843809
121007,88.69602
121008,6.843809
121009,33.5713
121013,6.843809
121018,-25.68399
121021,6.843809
122001,-25.68399
122003,33.5713
122009,6.843809
122012,33.5713
122018,6.843809
122021,33.5713
122027,6.843809
122031,88.69602
123001,88.69602
123005,33.5713
123006,33.5713
123008,6.843809
123015,33.5713
123025,88.69602
123026,88.69602
123028,88.69602
126001,6.843809
126003,33.5713
126006,-25.68399
126008,88.69602
126009,6.843809
126010,33.5713
126011,33.5713
126014,88.69602
127004,6.843809
127006,-25.68399
127007,33.5713
127008,88.69602
127012,6.843809
127018,6.843809
127020,6.843809
128001,88.69602
128003,88.69602
128007,-25.68399
128008,-25.68399
128010,6.843809
128012,6.843809
128013,33.5713
128017,33.5713
132009,6.843809
132014,6.843809
132018,33.5713
132019,6.843809
132025,88.69602
132026,33.5713
132029,6.843809
132030,33.5713
132031,-25.68399
134004,88.69602
134005,33.5713
134015,6.843809
134020,-25.68399
134021,33.5713
134029,-25.68399
134039,6.843809
134042,-25.68399
137002,6.843809
137003,-25.68399
137004,33.5713
137006,6.843809
