subject,WTP
3001,-60.59903
3004,34.06775
3008,-82.9389
3009,80.64425
3010,-36.72568
3011,142.3042
3014,-36.72568
3015,51.42344
4003,80.64425
4006,-82.9389
4010,80.64425
4011,-36.72568
4013,-82.9389
4016,96.1447
4022,-82.9389
4024,5.528645
11006,-36.72568
11008,5.528645
11009,142.3042
11010,80.64425
11012,-82.9389
11016,1.279915
11022,5.528645
11032,-36.72568
11034,1.279915
12001,5.528645
12002,80.64425
12014,51.42344
12029,5.528645
12036,80.64425
12037,34.06775
12041,80.64425
12054,-60.59903
13001,-82.9389
13003,5.528645
13004,34.06775
13007,-60.59903
13010,-36.72568
13012,80.64425
13013,-36.72568
13019,34.06775
15005,-82.9389
15012,-36.72568
15016,51.42344
15023,-23.68116
15024,1.279915
15026,51.42344
15027,-82.9389
15030,34.06775
23003,51.42344
23007,80.64425
23016,-60.59903
23027,-23.68116
23031,80.64425
23035,-23.68116
23036,-82.9389
23039,51.42344
27001,5.528645
27003,34.06775
27006,-82.9389
27009,-82.9389
27011,80.64425
27029,-82.9389
27030,-36.72568
27039,96.1447
31001,80.64425
31002,34.06775
31003,-82.9389
31004,96.1447
31005,5.528645
31009,96.1447
31012,96.1447
31014,51.42344
36002,-23.68116
36011,5.528645
36013,5.528645
36018,-36.72568
36021,34.06775
36040,34.06775
36046,34.06775
36053,1.279915
38001,-82.9389
38002,142.3042
38003,80.64425
38005,34.06775
38006,51.42344
38007,1.279915
38010,-82.9389
38013,80.64425
39004,-82.9389
39006,5.528645
39007,-36.72568
39011,34.06775
39012,80.64425
39013,80.64425
39018,1.279915
39023,4.300837
40001,1.279915
40003,34.06775
40004,80.64425
40005,1.279915
40006,80.64425
40008,34.06775
40009,-36.72568
40011,-82.9389
42001,96.1447
42007,96.1447
42008,80.64425
42010,-82.9389
42011,5.528645
42012,-36.72568
42013,80.64425
42018,80.64425
42025,5.528645
44003,34.06775
44006,-60.59903
44007,-82.9389
44008,-36.72568
44013,-82.9389
44019,51.42344
44027,-82.9389
44028,-82.9389
45001,34.06775
45002,-26.67683
45009,34.06775
45010,80.64425
45011,80.64425
45012,-36.72568
45016,-82.9389
45019,5.528645
51002,-23.68116
51006,-23.68116
51009,51.42344
51011,34.06775
51022,34.06775
51027,-82.9389
51030,80.64425
57001,-82.9389
57003,80.64425
57004,7.476799
57005,34.06775
57006,-82.9389
57007,-36.72568
57008,34.06775
57009,-82.9389
57010,-36.72568
66001,1.279915
66002,80.64425
66003,80.64425
66004,142.3042
66006,51.42344
66009,-36.72568
66010,-60.59903
74003,34.06775
74007,-82.9389
74008,1.279915
74013,-36.72568
74015,5.528645
74016,-60.59903
74019,-82.9389
74026,51.42344
95002,51.42344
95003,-26.67683
95008,-26.67683
95020,-82.9389
95025,96.1447
95028,80.64425
95030,1.279915
95032,80.64425
98006,51.42344
98008,34.06775
98009,-36.72568
98010,34.06775
98011,34.06775
98017,5.528645
98018,-60.59903
98026,4.300837
99002,-82.9389
99003,-82.9389
99004,51.42344
99007,-82.9389
99009,-36.72568
99011,-36.72568
99012,-82.9389
99013,5.528645
100001,34.06775
100003,-23.68116
100006,-26.67683
100007,80.64425
100011,-82.9389
100016,-36.72568
100017,80.64425
102002,-36.72568
102003,-36.72568
102005,-26.67683
102007,34.06775
102013,80.64425
102016,34.06775
102017,-82.9389
102018,80.64425
103002,34.06775
103003,34.06775
103007,-82.9389
103010,80.64425
103012,-23.68116
103013,51.42344
103016,5.528645
103022,142.3042
109001,80.64425
109005,34.06775
109006,34.06775
109007,34.06775
109011,-36.72568
109014,34.06775
109018,34.06775
109025,1.279915
111001,-82.9389
111002,34.06775
111004,-82.9389
111006,-82.9389
111009,51.42344
111011,34.06775
111012,-82.9389
111016,5.528645
112006,-82.9389
112009,34.06775
112012,34.06775
112016,5.528645
112030,-36.72568
112031,80.64425
112037,-82.9389
112040,-36.72568
114002,96.1447
114003,-82.9389
114006,80.64425
114007,-82.9389
114010,51.42344
114012,80.64425
114015,80.64425
114016,142.3042
117003,5.528645
117009,-82.9389
117012,-82.9389
117015,-82.9389
117020,-36.72568
117026,-36.72568
117028,80.64425
117029,80.64425
121004,-82.9389
121007,34.06775
121008,-82.9389
121009,34.06775
121013,-82.9389
121018,-36.72568
121021,-36.72568
122001,80.64425
122003,-60.59903
122009,-82.9389
122012,5.528645
122018,-82.9389
122021,-82.9389
122027,1.279915
