subject,WTP
3001,153.0268
3004,153.0268
3008,153.0268
3009,153.0268
3010,153.0268
3011,153.0268
3014,153.0268
3015,153.0268
4003,-84.421
4006,-84.421
4010,-84.421
4011,-84.421
4013,-84.421
4016,-84.421
4022,-84.421
4024,-84.421
11006,11.98023
11008,11.98023
11009,11.98023
11010,11.98023
11012,11.98023
11016,11.98023
11022,11.98023
11032,11.98023
11034,11.98023
12001,28.00221
12002,28.00221
12014,28.00221
12029,28.00221
12036,28.00221
12037,28.00221
12041,28.00221
12054,28.00221
13001,11.98023
13003,11.98023
13004,11.98023
13007,11.98023
13010,11.98023
13012,11.98023
13013,11.98023
13019,11.98023
15005,-54.686
15012,-54.686
15016,-54.686
15023,-54.686
15024,-54.686
15026,-54.686
15027,-54.686
15030,-54.686
23003,153.0268
23007,153.0268
23016,153.0268
23027,153.0268
23031,153.0268
23035,153.0268
23036,153.0268
23039,153.0268
27001,.2170058
27003,.2170058
27006,.2170058
27009,.2170058
27011,.2170058
27029,.2170058
27030,.2170058
27039,.2170058
31001,.2170058
31002,.2170058
31003,.2170058
31004,.2170058
31005,.2170058
31009,.2170058
31012,.2170058
31014,.2170058
36002,11.98023
36011,11.98023
36013,11.98023
36018,11.98023
36021,11.98023
36040,11.98023
36046,11.98023
36053,11.98023
38001,-54.686
38002,-54.686
38003,-54.686
38005,-54.686
38006,-54.686
38007,-54.686
38010,-54.686
38013,-54.686
39004,28.00221
39006,28.00221
39007,28.00221
39011,28.00221
39012,28.00221
39013,28.00221
39018,28.00221
39023,28.00221
40001,153.0268
40003,153.0268
40004,153.0268
40005,153.0268
40006,153.0268
40008,153.0268
40009,153.0268
40011,153.0268
42001,28.00221
42007,28.00221
42008,28.00221
42010,28.00221
42011,28.00221
42012,28.00221
42013,28.00221
42018,28.00221
42025,28.00221
44003,-54.686
44006,-54.686
44007,-54.686
44008,-54.686
44013,-54.686
44019,-54.686
44027,-54.686
44028,-54.686
45001,73.2443
45002,73.2443
45009,73.2443
45010,73.2443
45011,73.2443
45012,73.2443
45016,73.2443
45019,73.2443
51002,73.2443
51006,73.2443
51009,73.2443
51011,73.2443
51022,73.2443
51027,73.2443
51030,73.2443
57001,19.75706
57003,19.75706
57004,19.75706
57005,19.75706
57006,19.75706
57007,19.75706
57008,19.75706
57009,19.75706
57010,19.75706
66001,28.00221
66002,28.00221
66003,28.00221
66004,28.00221
66006,28.00221
66009,28.00221
66010,28.00221
74003,73.2443
74007,73.2443
74008,73.2443
74013,73.2443
74015,73.2443
74016,73.2443
74019,73.2443
74026,73.2443
95002,73.2443
95003,73.2443
95008,73.2443
95020,73.2443
95025,73.2443
95028,73.2443
95030,73.2443
95032,73.2443
98006,73.2443
98008,73.2443
98009,73.2443
98010,73.2443
98011,73.2443
98017,73.2443
98018,73.2443
98026,73.2443
99002,28.00221
99003,28.00221
99004,28.00221
99007,28.00221
99009,28.00221
99011,28.00221
99012,28.00221
99013,28.00221
100001,73.2443
100003,73.2443
100006,73.2443
100007,73.2443
100011,73.2443
100016,73.2443
100017,73.2443
102002,-54.686
102003,-54.686
102005,-54.686
102007,-54.686
102013,-54.686
102016,-54.686
102017,-54.686
102018,-54.686
103002,73.2443
103003,73.2443
103007,73.2443
103010,73.2443
103012,73.2443
103013,73.2443
103016,73.2443
103022,73.2443
109001,153.0268
109005,153.0268
109006,153.0268
109007,153.0268
109011,153.0268
109014,153.0268
109018,153.0268
109025,153.0268
111001,28.00221
111002,28.00221
111004,28.00221
111006,28.00221
111009,28.00221
111011,28.00221
111012,28.00221
111016,28.00221
112006,11.98023
112009,11.98023
112012,11.98023
112016,11.98023
112030,11.98023
112031,11.98023
112037,11.98023
112040,11.98023
114002,153.0268
114003,153.0268
114006,153.0268
114007,153.0268
114010,153.0268
114012,153.0268
114015,153.0268
114016,153.0268
117003,73.2443
117009,73.2443
117012,73.2443
117015,73.2443
117020,73.2443
117026,73.2443
117028,73.2443
117029,73.2443
121004,11.98023
121007,11.98023
121008,11.98023
121009,11.98023
121013,11.98023
121018,11.98023
121021,11.98023
122001,28.00221
122003,28.00221
122009,28.00221
122012,28.00221
122018,28.00221
122021,28.00221
122027,28.00221
122031,28.00221
123001,153.0268
123005,153.0268
123006,153.0268
123008,153.0268
123015,153.0268
123025,153.0268
123026,153.0268
123028,153.0268
126001,28.00221
126003,28.00221
126006,28.00221
126008,28.00221
126009,28.00221
126010,28.00221
126011,28.00221
126014,28.00221
127004,73.2443
127006,73.2443
127007,73.2443
127008,73.2443
127012,73.2443
127018,73.2443
127020,73.2443
128001,73.2443
128003,73.2443
128007,73.2443
128008,73.2443
128010,73.2443
128012,73.2443
128013,73.2443
128017,73.2443
132009,28.00221
132014,28.00221
132018,28.00221
132019,28.00221
132025,28.00221
132026,28.00221
132029,28.00221
132030,28.00221
132031,28.00221
134004,73.2443
134005,73.2443
134015,73.2443
134020,73.2443
134021,73.2443
134029,73.2443
134039,73.2443
134042,73.2443
137002,73.2443
137003,73.2443
137004,73.2443
137006,73.2443
137014,73.2443
137017,73.2443
137021,73.2443
137025,73.2443
148004,153.0268
148005,153.0268
148009,153.0268
148011,153.0268
148012,153.0268
148013,153.0268
148019,153.0268
148034,153.0268
160001,153.0268
160003,153.0268
160005,153.0268
160008,153.0268
160017,153.0268
160018,153.0268
160021,153.0268
160027,153.0268
161003,73.2443
161018,73.2443
161022,73.2443
161025,73.2443
161040,73.2443
161049,73.2443
161052,73.2443
161055,73.2443
165007,153.0268
165010,153.0268
165013,153.0268
165015,153.0268
165021,153.0268
165022,153.0268
165023,153.0268
165041,153.0268
167003,-38.62198
167004,-38.62198
167009,-38.62198
167013,-38.62198
167014,-38.62198
167015,-38.62198
167020,-38.62198
167021,-38.62198
172001,28.00221
172008,28.00221
172012,28.00221
172017,28.00221
172018,28.00221
172019,28.00221
172022,28.00221
172031,28.00221
180001,28.00221
180002,28.00221
180003,28.00221
180004,28.00221
180006,28.00221
180007,28.00221
180009,28.00221
180012,28.00221
182001,73.2443
182005,73.2443
182006,73.2443
182008,73.2443
182025,73.2443
182028,73.2443
182030,73.2443
182047,73.2443
184003,73.2443
184019,73.2443
184021,73.2443
184024,73.2443
184025,73.2443
184035,73.2443
184040,73.2443
184049,73.2443
201001,11.98023
201004,11.98023
201005,11.98023
201006,11.98023
201008,11.98023
201009,11.98023
201011,11.98023
201012,11.98023
215002,73.2443
215005,73.2443
215006,73.2443
215008,73.2443
215015,73.2443
215017,73.2443
215018,73.2443
215025,73.2443
217001,28.00221
217003,28.00221
217006,28.00221
217012,28.00221
217015,28.00221
217016,28.00221
217019,28.00221
217023,28.00221
219012,73.2443
219022,73.2443
219024,73.2443
219033,73.2443
219038,73.2443
219046,73.2443
219048,73.2443
219054,73.2443
