subject,WTP
3001,14.31089
3004,69.70293
3008,55.27641
3009,55.27641
3010,51.6042
3011,-28.04298
3014,3.886803
3015,14.31089
4003,14.31089
4006,69.70293
4010,14.31089
4011,6.337197
4013,55.27641
4016,3.886803
4022,-28.04298
4024,18.05914
11006,3.886803
11008,55.27641
11009,6.337197
11010,-28.04298
11012,55.27641
11016,55.27641
11022,18.05914
11032,69.70293
11034,6.337197
12001,18.05914
12002,51.6042
12014,55.27641
12029,14.31089
12036,-28.04298
12037,6.337197
12041,-28.04298
12054,6.337197
13001,14.31089
13003,18.05914
13004,-28.04298
13007,-28.04298
13010,69.70293
13012,6.337197
13013,6.337197
13019,6.337197
15005,14.31089
15012,-28.04298
15016,69.70293
15023,6.337197
15024,69.70293
15026,6.337197
15027,55.27641
15030,3.886803
23003,6.337197
23007,51.6042
23016,69.70293
23027,6.337197
23031,18.57396
23035,6.337197
23036,14.31089
23039,-28.04298
27001,18.05914
27003,51.6042
27006,6.337197
27009,14.31089
27011,55.27641
27029,6.337197
27030,69.70293
27039,-28.04298
31001,6.337197
31002,6.337197
31003,6.337197
31004,51.6042
31005,18.05914
31009,-28.04298
31012,-28.04298
31014,14.31089
36002,-28.04298
36011,14.31089
36013,18.05914
36018,-28.04298
36021,6.337197
36040,6.337197
36046,-28.04298
36053,6.337197
38001,55.27641
38002,14.31089
38003,6.337197
38005,69.70293
38006,3.886803
38007,14.31089
38010,55.27641
38013,51.6042
39004,51.6042
39006,18.05914
39007,79.54038
39011,6.337197
39012,55.27641
39013,69.70293
39018,79.54038
39023,69.70293
40001,3.886803
40003,14.31089
40004,6.337197
40005,-28.04298
40006,14.31089
40008,3.886803
40009,-28.04298
40011,55.27641
42001,3.886803
42007,3.886803
42008,6.337197
42010,14.31089
42011,18.05914
42012,69.70293
42013,14.31089
42018,-28.04298
42025,18.05914
44003,69.70293
44006,69.70293
44007,69.70293
44008,-28.04298
44013,6.337197
44019,3.886803
44027,3.886803
44028,6.337197
45001,6.337197
45002,14.31089
45009,3.886803
45010,3.886803
45011,14.31089
45012,-28.04298
45016,51.6042
45019,18.05914
51002,.6821659
51006,6.337197
51009,14.31089
51011,18.57396
51022,79.54038
51027,79.54038
51030,14.31089
57001,69.70293
57003,69.70293
57004,55.27641
57005,69.70293
57006,55.27641
57007,55.27641
57008,69.70293
57009,6.337197
57010,14.31089
66001,3.886803
66002,-28.04298
66003,55.27641
66004,79.54038
66006,-28.04298
66009,69.70293
66010,6.337197
74003,3.886803
74007,55.27641
74008,3.886803
74013,51.6042
74015,18.05914
74016,6.337197
74019,55.27641
74026,6.337197
95002,3.886803
95003,69.70293
95008,69.70293
95020,55.27641
95025,6.337197
95028,69.70293
95030,14.31089
95032,69.70293
98006,6.337197
98008,6.337197
98009,6.337197
98010,6.337197
98011,79.54038
98017,18.05914
98018,55.27641
98026,51.6042
99002,18.57396
99003,69.70293
99004,14.31089
99007,-28.04298
99009,51.6042
99011,69.70293
99012,14.31089
99013,18.05914
100001,3.886803
100003,6.337197
100006,.6821659
100007,6.337197
100011,3.886803
100016,6.337197
100017,69.70293
102002,-28.04298
102003,69.70293
102005,6.337197
102007,-28.04298
102013,.6821659
102016,3.886803
102017,14.31089
102018,79.54038
103002,3.886803
103003,6.337197
103007,55.27641
103010,3.886803
103012,79.54038
103013,14.31089
103016,18.05914
103022,69.70293
109001,18.57396
109005,-28.04298
109006,-28.04298
109007,-28.04298
109011,3.886803
109014,3.886803
109018,3.886803
109025,3.886803
111001,69.70293
111002,79.54038
111004,-28.04298
111006,79.54038
111009,79.54038
111011,-28.04298
111012,6.337197
111016,18.05914
112006,6.337197
112009,51.6042
112012,-28.04298
112016,18.05914
112030,-28.04298
112031,55.27641
112037,69.70293
112040,3.886803
114002,18.57396
114003,55.27641
114006,6.337197
114007,55.27641
114010,.6821659
114012,.6821659
114015,79.54038
114016,6.337197
117003,18.05914
117009,55.27641
117012,14.31089
117015,14.31089
117020,14.31089
117026,55.27641
117028,6.337197
117029,6.337197
121004,69.70293
121007,3.886803
121008,69.70293
121009,55.27641
121013,69.70293
121018,6.337197
121021,-28.04298
122001,6.337197
122003,51.6042
122009,6.337197
122012,18.05914
122018,6.337197
122021,51.6042
122027,55.27641
122031,-28.04298
123001,-28.04298
123005,14.31089
123006,14.31089
123008,69.70293
123015,3.886803
123025,69.70293
123026,14.31089
123028,6.337197
126001,6.337197
126003,79.54038
126006,-28.04298
126008,14.31089
126009,14.31089
126010,6.337197
126011,18.05914
126014,-28.04298
127004,55.27641
127006,14.31089
127007,14.31089
127008,69.70293
127012,14.31089
127018,55.27641
127020,55.27641
128001,3.886803
