subject,WTP
3001,9.629115
3004,21.46062
3008,-86.42981
3009,-13.62793
3010,9.629115
3011,-13.62793
3014,9.629115
3015,21.46062
4003,-13.62793
4006,-86.42981
4010,-13.62793
4011,9.629115
4013,-86.42981
4016,21.46062
4022,-86.42981
4024,-13.62793
11006,9.629115
11008,-13.62793
11009,-13.62793
11010,-13.62793
11012,-86.42981
11016,9.629115
11022,-13.62793
11032,9.629115
11034,9.629115
12001,-13.62793
12002,-13.62793
12014,21.46062
12029,-13.62793
12036,-13.62793
12037,21.46062
12041,-13.62793
12054,9.629115
13001,-86.42981
13003,-13.62793
13004,21.46062
13007,9.629115
13010,9.629115
13012,-13.62793
13013,9.629115
13019,21.46062
15005,-86.42981
15012,9.629115
15016,21.46062
15023,21.46062
15024,9.629115
15026,21.46062
15027,-86.42981
15030,21.46062
23003,21.46062
23007,-13.62793
23016,9.629115
23027,21.46062
23031,-13.62793
23035,21.46062
23036,-86.42981
23039,21.46062
27001,-13.62793
27003,21.46062
27006,-86.42981
27009,-86.42981
27011,-13.62793
27029,-86.42981
27030,9.629115
27039,21.46062
31001,-13.62793
31002,21.46062
31003,-86.42981
31004,21.46062
31005,-13.62793
31009,21.46062
31012,21.46062
31014,21.46062
36002,21.46062
36011,-13.62793
36013,-13.62793
36018,9.629115
36021,21.46062
36040,21.46062
36046,21.46062
36053,9.629115
38001,-86.42981
38002,-13.62793
38003,-13.62793
38005,21.46062
38006,21.46062
38007,9.629115
38010,-86.42981
38013,-13.62793
39004,-86.42981
39006,-13.62793
39007,9.629115
39011,21.46062
39012,-13.62793
39013,-13.62793
39018,9.629115
39023,9.629115
40001,9.629115
40003,21.46062
40004,-13.62793
40005,9.629115
40006,-13.62793
40008,21.46062
40009,9.629115
40011,-86.42981
42001,21.46062
42007,21.46062
42008,-13.62793
42010,-86.42981
42011,-13.62793
42012,9.629115
42013,-13.62793
42018,-13.62793
42025,-13.62793
44003,21.46062
44006,9.629115
44007,-86.42981
44008,9.629115
44013,-86.42981
44019,21.46062
44027,-86.42981
44028,-86.42981
45001,21.46062
45002,-13.62793
45009,21.46062
45010,-13.62793
45011,-13.62793
45012,9.629115
45016,-86.42981
45019,-13.62793
51002,21.46062
51006,21.46062
51009,21.46062
51011,21.46062
