subject,WTP
3001,.0445044
3004,99.1952
3008,-122.9181
3009,18.94777
3010,429.3317
3011,227.4604
3014,156.5553
3015,30.13984
4003,-20.63865
4006,-8.534917
4010,-20.63865
4011,13.35188
4013,10.51262
4016,173.3009
4022,-7.565224
4024,-9.623961
11006,2.786153
11008,16.46334
11009,28.10419
11010,-.9188393
11012,-54.50574
11016,-11.22578
11022,-18.88177
11032,19.00956
11034,-46.33938
12001,16.35851
12002,1.605981
12014,-28.04288
12029,44.86621
12036,-.1518548
12037,274.7915
12041,-.1518548
12054,7.166242
13001,41.06784
13003,-18.88177
13004,8.863489
13007,-9.754292
13010,19.00956
13012,6.689586
13013,60.45902
13019,21.47235
15005,1.883536
15012,9.736186
15016,14.26441
15023,104.47
15024,17.83819
15026,11.77596
15027,65.60053
15030,55.84527
23003,5.412522
23007,-21.60724
23016,-7.568609
23027,161.9782
23031,94.2433
23035,161.9782
23036,-37.73396
23039,10.46528
27001,3.636802
27003,94.46632
27006,-105.9214
27009,23.25149
27011,48.14138
27029,-105.9214
27030,-7.207074
27039,59.4934
31001,58.61133
31002,60.32179
31003,-105.9214
31004,180.0525
31005,3.636802
31009,59.4934
31012,59.4934
31014,24.25132
36002,97.40293
36011,-29.74218
36013,-18.88177
36018,58.07781
36021,21.47235
36040,21.47235
36046,8.863489
36053,-46.33938
38001,65.60053
38002,18.66344
38003,-12.26377
38005,-76.89212
38006,-3.132875
38007,36.40028
38010,65.60053
38013,8.327387
39004,67.31818
39006,16.35851
39007,-31.17659
39011,274.7915
39012,4.514483
39013,34.97006
39018,25.71405
39023,30.59658
40001,63.13155
40003,1041.306
40004,71.39904
40005,15.75161
40006,56.6111
40008,-50.5859
40009,-6.477666
40011,-122.9181
42001,34.03133
42007,34.03133
42008,100.1693
42010,-63.07283
42011,16.35851
42012,7.052312
42013,10.9443
42018,-.1518548
42025,16.35851
44003,-76.89212
44006,34.96115
44007,-13.671
44008,9.736186
44013,-41.93063
44019,-3.132875
44027,-.3833423
44028,-41.93063
45001,53.51892
45002,-56.05408
45009,76.13293
45010,-.4585952
45011,23.8821
45012,67.28706
45016,42.42913
45019,62.99594
51002,74.47004
51006,50.15363
51009,40.97346
51011,-52.06312
51022,128.2599
51027,77.633
51030,23.8821
57001,-99.34077
57003,-24.28285
57004,68.85303
57005,153.5712
57006,-24.70702
57007,120.6122
57008,153.5712
57009,64.99142
57010,70.90825
66001,45.12416
66002,-.1518548
66003,4.514483
66004,226.6764
66006,6.137013
66009,7.052312
66010,7.166242
74003,76.13293
74007,-41.63748
74008,-46.50776
74013,84.8265
74015,62.99594
74016,-27.46733
74019,-41.63748
74026,-11.96849
95002,49.63436
95003,31.9656
95008,31.9656
95020,-41.63748
95025,107.5395
95028,60.09388
95030,9.336471
95032,60.09388
98006,-11.96849
98008,53.51892
98009,12.03359
98010,53.51892
98011,128.2599
98017,62.99594
98018,7.061346
98026,44.35979
99002,50.40968
99003,45.65543
99004,2.563334
99007,-47.508
99009,62.17347
99011,7.052312
99012,-63.07283
99013,16.35851
100001,76.13293
100003,50.15363
100006,-4.224889
100007,57.78862
100011,35.6843
100016,12.03359
100017,60.09388
102002,9.736186
102003,26.88332
102005,-21.78356
102007,127.0431
102013,70.41737
102016,55.84527
102017,1.883536
102018,43.35018
103002,76.13293
103003,53.51892
103007,-41.63748
103010,-.4585952
103012,1742.457
103013,40.97346
103016,62.99594
103022,8.063046
109001,94.2433
109005,3.89119
109006,3.89119
109007,3.89119
109011,156.5553
109014,-50.5859
109018,-50.5859
109025,63.13155
111001,45.65543
111002,23.745
111004,-47.508
111006,19.26441
111009,-15.08279
111011,-57.06595
111012,28.13648
111016,16.35851
112006,28.75448
112009,4.482892
112012,8.863489
112016,-18.88177
112030,58.07781
112031,16.30976
112037,18.2625
112040,2.786153
114002,99.64017
114003,-122.9181
114006,71.39904
114007,-122.9181
114010,38.28937
114012,33.3521
114015,57.30409
114016,-4.79193
117003,62.99594
117009,-41.63748
117012,-19.94752
117015,-19.94752
117020,-10.2451
117026,28.10697
117028,57.78862
117029,57.78862
121004,18.2625
121007,40.34259
121008,18.2625
121009,6.17842
121013,18.2625
121018,60.45902
121021,58.07781
122001,100.1693
122003,26.86937
122009,28.13648
122012,16.35851
122018,28.13648
122021,67.31818
122027,-43.64669
122031,32.83466
123001,35.19403
123005,18.80371
123006,-37.73396
123008,26.4664
123015,-50.5859
123025,5.425121
123026,30.13984
123028,32.43079
126001,30.19075
126003,226.6764
126006,-.1518548
126008,15.52643
126009,27.91925
126010,83.97385
126011,16.35851
126014,216.7433
127004,-41.63748
127006,40.97346
127007,-10.2451
127008,60.09388
127012,23.8821
127018,-41.63748
127020,-41.63748
128001,-.4585952
128003,9.595093
128007,62.99594
128008,7.061346
128010,20.38947
128012,57.78862
128013,56.44776
128017,-42.31723
132009,-15.08279
132014,30.19075
132018,62.17347
132019,-8.47498
132025,17.15432
132026,16.35851
132029,62.16307
132030,16.35851
132031,-28.04288
134004,77.633
134005,34.83313
134015,-41.63748
134020,58.43616
134021,19.2961
134029,40.97346
134039,-41.63748
134042,58.43616
137002,23.8821
137003,62.99594
137004,-11.96849
137006,106.2303
137014,7.061346
137017,-19.94752
137021,-31.53082
137025,60.09388
148004,-6.477666
148005,42.59645
148009,-21.60724
148011,-28.67341
148012,3.89119
148013,-2.938825
148019,156.5553
148034,-122.9181
160001,-121.0322
160003,5.425121
160005,5.425121
160008,-43.60159
160017,99.1952
160018,-50.5859
160021,-122.9181
160027,49.70561
161003,-19.94752
161018,-.4585952
161022,23.8821
161025,12.96885
161040,97.96999
161049,42.42913
161052,42.42913
161055,-116.7517
165007,15.75161
165010,-21.60724
165013,18.80371
165015,-7.293336
165021,-34.74809
165022,-43.60159
165023,32.48751
165041,-37.73396
167003,2.40364
167004,66.82338
167009,-8.713951
167013,38.88357
167014,-10.99287
167015,-178.6139
167020,-8.713951
167021,-11.6427
172001,23.745
172008,-63.53554
172012,6.137013
172017,-63.07283
172018,35.66726
172019,48.88152
172022,10.9443
172031,-47.508
180001,-67.12512
180002,3.928754
180003,2.563334
180004,6.137013
180006,16.35851
180007,35.66726
180009,-60.58455
180012,100.1693
182001,-10.2451
182005,-8.29174
182006,54.3508
182008,53.51892
182025,29.27179
182028,-25.67847
