subject,WTP
3001,-.136759
3004,-.136759
3008,-.136759
3009,-.136759
3010,-.136759
3011,-.136759
3014,-.136759
3015,-.136759
4003,-.136759
4006,-.136759
4010,-.136759
4011,-.136759
4013,-.136759
4016,-.136759
4022,-.136759
4024,-.136759
11006,3.61355
11008,3.61355
11009,3.61355
11010,3.61355
11012,3.61355
11016,3.61355
11022,3.61355
11032,3.61355
11034,3.61355
12001,10.16497
12002,10.16497
12014,10.16497
12029,10.16497
12036,10.16497
12037,10.16497
12041,10.16497
12054,10.16497
13001,3.61355
13003,3.61355
13004,3.61355
13007,3.61355
13010,3.61355
13012,3.61355
13013,3.61355
13019,3.61355
15005,3.61355
15012,3.61355
15016,3.61355
15023,3.61355
15024,3.61355
15026,3.61355
15027,3.61355
15030,3.61355
23003,-.136759
23007,-.136759
23016,-.136759
23027,-.136759
23031,-.136759
23035,-.136759
23036,-.136759
23039,-.136759
27001,3.61355
27003,3.61355
27006,3.61355
27009,3.61355
27011,3.61355
27029,3.61355
27030,3.61355
27039,3.61355
31001,3.61355
31002,3.61355
31003,3.61355
31004,3.61355
31005,3.61355
31009,3.61355
31012,3.61355
31014,3.61355
36002,3.61355
36011,3.61355
36013,3.61355
36018,3.61355
36021,3.61355
36040,3.61355
36046,3.61355
36053,3.61355
38001,3.61355
38002,3.61355
38003,3.61355
38005,3.61355
38006,3.61355
38007,3.61355
38010,3.61355
38013,3.61355
39004,10.16497
39006,10.16497
39007,10.16497
39011,10.16497
39012,10.16497
39013,10.16497
39018,10.16497
39023,10.16497
40001,-.136759
40003,-.136759
40004,-.136759
40005,-.136759
40006,-.136759
40008,-.136759
40009,-.136759
40011,-.136759
42001,10.16497
42007,10.16497
42008,10.16497
42010,10.16497
42011,10.16497
42012,10.16497
42013,10.16497
42018,10.16497
42025,10.16497
44003,3.61355
44006,3.61355
44007,3.61355
44008,3.61355
44013,3.61355
44019,3.61355
44027,3.61355
44028,3.61355
45001,12.94429
45002,12.94429
45009,12.94429
45010,12.94429
45011,12.94429
45012,12.94429
45016,12.94429
45019,12.94429
51002,12.94429
51006,12.94429
51009,12.94429
51011,12.94429
51022,12.94429
51027,12.94429
51030,12.94429
57001,3.61355
57003,3.61355
57004,3.61355
57005,3.61355
57006,3.61355
57007,3.61355
57008,3.61355
57009,3.61355
57010,3.61355
66001,10.16497
66002,10.16497
66003,10.16497
66004,10.16497
66006,10.16497
66009,10.16497
66010,10.16497
74003,12.94429
74007,12.94429
74008,12.94429
74013,12.94429
74015,12.94429
74016,12.94429
74019,12.94429
74026,12.94429
95002,12.94429
95003,12.94429
95008,12.94429
95020,12.94429
95025,12.94429
95028,12.94429
95030,12.94429
95032,12.94429
98006,12.94429
98008,12.94429
98009,12.94429
98010,12.94429
98011,12.94429
98017,12.94429
98018,12.94429
98026,12.94429
99002,10.16497
99003,10.16497
99004,10.16497
99007,10.16497
99009,10.16497
99011,10.16497
99012,10.16497
99013,10.16497
100001,12.94429
100003,12.94429
100006,12.94429
100007,12.94429
100011,12.94429
100016,12.94429
100017,12.94429
102002,3.61355
102003,3.61355
102005,3.61355
102007,3.61355
102013,3.61355
102016,3.61355
102017,3.61355
102018,3.61355
103002,12.94429
103003,12.94429
103007,12.94429
103010,12.94429
103012,12.94429
103013,12.94429
103016,12.94429
103022,12.94429
109001,-.136759
109005,-.136759
109006,-.136759
109007,-.136759
109011,-.136759
109014,-.136759
109018,-.136759
109025,-.136759
111001,10.16497
111002,10.16497
111004,10.16497
111006,10.16497
111009,10.16497
111011,10.16497
111012,10.16497
111016,10.16497
112006,3.61355
112009,3.61355
112012,3.61355
112016,3.61355
112030,3.61355
112031,3.61355
112037,3.61355
112040,3.61355
114002,-.136759
114003,-.136759
114006,-.136759
114007,-.136759
114010,-.136759
114012,-.136759
114015,-.136759
114016,-.136759
117003,12.94429
117009,12.94429
117012,12.94429
117015,12.94429
117020,12.94429
117026,12.94429
117028,12.94429
117029,12.94429
121004,3.61355
121007,3.61355
121008,3.61355
121009,3.61355
121013,3.61355
121018,3.61355
121021,3.61355
122001,10.16497
122003,10.16497
122009,10.16497
122012,10.16497
122018,10.16497
122021,10.16497
122027,10.16497
122031,10.16497
123001,-.136759
123005,-.136759
123006,-.136759
123008,-.136759
123015,-.136759
123025,-.136759
123026,-.136759
123028,-.136759
126001,10.16497
126003,10.16497
126006,10.16497
126008,10.16497
126009,10.16497
126010,10.16497
126011,10.16497
126014,10.16497
127004,12.94429
127006,12.94429
127007,12.94429
127008,12.94429
127012,12.94429
127018,12.94429
127020,12.94429
128001,12.94429
128003,12.94429
128007,12.94429
128008,12.94429
128010,12.94429
128012,12.94429
128013,12.94429
128017,12.94429
132009,10.16497
132014,10.16497
132018,10.16497
132019,10.16497
132025,10.16497
132026,10.16497
132029,10.16497
132030,10.16497
132031,10.16497
134004,12.94429
134005,12.94429
134015,12.94429
134020,12.94429
134021,12.94429
134029,12.94429
134039,12.94429
134042,12.94429
137002,12.94429
137003,12.94429
137004,12.94429
137006,12.94429
137014,12.94429
137017,12.94429
137021,12.94429
137025,12.94429
148004,-.136759
148005,-.136759
148009,-.136759
148011,-.136759
148012,-.136759
148013,-.136759
148019,-.136759
148034,-.136759
160001,-.136759
160003,-.136759
160005,-.136759
160008,-.136759
160017,-.136759
160018,-.136759
160021,-.136759
160027,-.136759
161003,12.94429
161018,12.94429
161022,12.94429
161025,12.94429
161040,12.94429
161049,12.94429
161052,12.94429
161055,12.94429
165007,-.136759
165010,-.136759
165013,-.136759
165015,-.136759
165021,-.136759
165022,-.136759
165023,-.136759
165041,-.136759
167003,-.136759
167004,-.136759
167009,-.136759
167013,-.136759
167014,-.136759
167015,-.136759
167020,-.136759
167021,-.136759
172001,10.16497
172008,10.16497
172012,10.16497
172017,10.16497
172018,10.16497
172019,10.16497
172022,10.16497
172031,10.16497
180001,10.16497
180002,10.16497
180003,10.16497
180004,10.16497
180006,10.16497
180007,10.16497
180009,10.16497
180012,10.16497
182001,12.94429
182005,12.94429
182006,12.94429
182008,12.94429
182025,12.94429
182028,12.94429
182030,12.94429
182047,12.94429
184003,12.94429
184019,12.94429
184021,12.94429
184024,12.94429
184025,12.94429
184035,12.94429
184040,12.94429
184049,12.94429
201001,3.61355
201004,3.61355
201005,3.61355
201006,3.61355
201008,3.61355
201009,3.61355
201011,3.61355
201012,3.61355
215002,12.94429
215005,12.94429
215006,12.94429
215008,12.94429
215015,12.94429
215017,12.94429
215018,12.94429
215025,12.94429
217001,10.16497
217003,10.16497
217006,10.16497
217012,10.16497
217015,10.16497
217016,10.16497
217019,10.16497
217023,10.16497
219012,12.94429
219022,12.94429
219024,12.94429
219033,12.94429
219038,12.94429
219046,12.94429
219048,12.94429
219054,12.94429
220002,12.94429
220010,12.94429
220013,12.94429
220019,12.94429
220022,12.94429
220023,12.94429
220029,12.94429
220031,12.94429
227008,12.94429
227013,12.94429
227016,12.94429
227017,12.94429
227019,12.94429
227026,12.94429
227031,12.94429
227035,12.94429
229004,-.136759
229008,-.136759
229012,-.136759
229024,-.136759
229025,-.136759
229027,-.136759
229031,-.136759
229032,-.136759
231002,12.94429
231006,12.94429
231011,12.94429
231013,12.94429
231032,12.94429
231035,12.94429
231036,12.94429
231037,12.94429
232010,-.136759
232011,-.136759
232013,-.136759
232017,-.136759
232036,-.136759
232041,-.136759
232049,-.136759
232057,-.136759
243001,12.94429
243002,12.94429
243003,12.94429
243008,12.94429
243011,12.94429
243015,12.94429
243016,12.94429
243022,12.94429
249001,3.61355
249002,3.61355
249003,3.61355
249004,3.61355
249005,3.61355
249007,3.61355
249008,3.61355
249009,3.61355
253002,10.16497
253003,10.16497
253004,10.16497
253007,10.16497
253015,10.16497
253017,10.16497
253021,10.16497
253028,10.16497
286005,12.94429
286007,12.94429
286015,12.94429
286026,12.94429
286028,12.94429
286029,12.94429
286034,12.94429
286041,12.94429
286044,12.94429
287001,12.94429
287005,12.94429
287006,12.94429
287013,12.94429
287014,12.94429
287017,12.94429
287023,12.94429
287026,12.94429
294005,-.136759
294011,-.136759
294013,-.136759
294018,-.136759
294019,-.136759
294022,-.136759
294048,-.136759
294051,-.136759
299014,-.136759
299016,-.136759
299017,-.136759
299033,-.136759
299045,-.136759
299047,-.136759
299048,-.136759
299058,-.136759
500011,10.16497
500012,10.16497
500016,10.16497
500018,10.16497
500019,10.16497
500022,10.16497
500023,10.16497
500024,10.16497
502003,-.136759
502004,-.136759
502006,-.136759
502011,-.136759
502012,-.136759
502013,-.136759
502015,-.136759
502033,-.136759
508002,-.136759
508004,-.136759
508007,-.136759
508008,-.136759
508011,-.136759
508013,-.136759
508017,-.136759
508027,-.136759
510007,3.61355
510010,3.61355
510011,3.61355
510012,3.61355
510023,3.61355
510025,3.61355
510026,3.61355
510029,3.61355
513001,10.16497
513003,10.16497
513005,10.16497
513007,10.16497
513014,10.16497
513017,10.16497
513019,10.16497
513021,10.16497
516009,-.136759
516011,-.136759
516014,-.136759
516015,-.136759
516018,-.136759
516020,-.136759
516023,-.136759
516026,-.136759
517005,-.136759
517010,-.136759
517013,-.136759
517024,-.136759
517038,-.136759
517041,-.136759
517044,-.136759
517047,-.136759
519006,-.136759
519008,-.136759
519009,-.136759
519013,-.136759
519022,-.136759
519027,-.136759
519035,-.136759
519038,-.136759
524002,12.94429
524004,12.94429
524005,12.94429
524008,12.94429
524010,12.94429
524011,12.94429
524014,12.94429
524023,12.94429
526001,12.94429
526002,12.94429
526011,12.94429
526021,12.94429
526022,12.94429
526023,12.94429
526025,12.94429
526035,12.94429
529001,12.94429
529006,12.94429
529010,12.94429
529011,12.94429
529016,12.94429
529020,12.94429
529023,12.94429
529024,12.94429
531002,3.61355
531005,3.61355
531013,3.61355
531020,3.61355
531026,3.61355
531029,3.61355
531032,3.61355
532002,3.61355
532009,3.61355
532010,3.61355
532011,3.61355
532017,3.61355
532020,3.61355
532024,3.61355
537001,10.16497
537005,10.16497
537006,10.16497
537007,10.16497
537009,10.16497
537012,10.16497
537019,10.16497
537026,10.16497
538002,12.94429
538008,12.94429
538010,12.94429
538020,12.94429
538022,12.94429
538023,12.94429
538032,12.94429
538038,12.94429
550001,12.94429
550002,12.94429
550006,12.94429
550007,12.94429
550011,12.94429
550013,12.94429
550014,12.94429
550015,12.94429
552001,12.94429
552002,12.94429
552005,12.94429
552008,12.94429
552022,12.94429
552035,12.94429
552040,12.94429
552043,12.94429
554008,-.136759
554010,-.136759
554011,-.136759
554017,-.136759
554018,-.136759
554020,-.136759
554027,-.136759
554028,-.136759
557001,12.94429
557002,12.94429
557003,12.94429
557005,12.94429
557006,12.94429
557010,12.94429
557011,12.94429
557014,12.94429
566005,12.94429
566006,12.94429
566009,12.94429
566010,12.94429
566015,12.94429
566021,12.94429
566023,12.94429
566031,12.94429
569001,12.94429
569002,12.94429
569003,12.94429
569004,12.94429
569006,12.94429
569007,12.94429
569008,12.94429
569010,12.94429
570006,10.16497
570007,10.16497
