subject,WTP
3001,29.19576
3004,63.55302
3008,227.8652
3009,74.47842
3010,-36.58921
3011,13.18084
3014,-36.58921
3015,-3.195237
4003,74.47842
4006,227.8652
4010,74.47842
4011,-36.58921
4013,227.8652
4016,163.8094
4022,227.8652
4024,29.68194
11006,-36.58921
11008,29.68194
11009,13.18084
11010,74.47842
11012,227.8652
11016,51.35698
11022,29.68194
11032,-36.58921
11034,51.35698
12001,29.68194
12002,74.47842
12014,-3.195237
12029,29.68194
12036,74.47842
12037,63.55302
12041,74.47842
12054,29.19576
13001,227.8652
13003,29.68194
13004,63.55302
13007,29.19576
13010,-36.58921
13012,74.47842
13013,-36.58921
13019,63.55302
15005,227.8652
15012,-36.58921
15016,-3.195237
15023,88.75532
15024,51.35698
15026,-3.195237
15027,227.8652
15030,63.55302
23003,-3.195237
23007,74.47842
23016,29.19576
23027,88.75532
23031,74.47842
23035,88.75532
23036,227.8652
23039,-3.195237
27001,29.68194
27003,63.55302
27006,227.8652
27009,227.8652
27011,74.47842
27029,227.8652
27030,-36.58921
27039,163.8094
31001,74.47842
31002,63.55302
31003,227.8652
31004,163.8094
31005,29.68194
31009,163.8094
31012,163.8094
31014,-3.195237
36002,88.75532
36011,29.68194
36013,29.68194
36018,-36.58921
36021,63.55302
36040,63.55302
36046,63.55302
36053,51.35698
38001,227.8652
38002,13.18084
38003,74.47842
38005,63.55302
38006,-3.195237
38007,51.35698
38010,227.8652
38013,74.47842
39004,227.8652
39006,29.68194
39007,-36.58921
39011,63.55302
39012,74.47842
39013,74.47842
39018,51.35698
39023,251.1616
40001,51.35698
40003,63.55302
40004,74.47842
40005,51.35698
40006,74.47842
40008,63.55302
40009,-36.58921
40011,227.8652
42001,163.8094
42007,163.8094
42008,74.47842
42010,227.8652
42011,29.68194
42012,-36.58921
42013,74.47842
42018,74.47842
42025,29.68194
44003,63.55302
44006,29.19576
44007,227.8652
44008,-36.58921
44013,227.8652
44019,-3.195237
44027,227.8652
44028,227.8652
45001,63.55302
45002,1.608883
45009,63.55302
45010,74.47842
45011,74.47842
45012,-36.58921
45016,227.8652
45019,29.68194
51002,88.75532
51006,88.75532
51009,-3.195237
51011,63.55302
51022,63.55302
51027,227.8652
51030,74.47842
57001,227.8652
57003,74.47842
57004,65.2096
57005,63.55302
57006,227.8652
57007,-36.58921
57008,63.55302
57009,227.8652
57010,-36.58921
66001,51.35698
66002,74.47842
66003,74.47842
66004,13.18084
66006,-3.195237
66009,-36.58921
66010,29.19576
74003,63.55302
74007,227.8652
74008,51.35698
74013,-36.58921
74015,29.68194
74016,29.19576
74019,227.8652
74026,-3.195237
95002,-3.195237
95003,1.608883
95008,1.608883
95020,227.8652
95025,163.8094
95028,74.47842
95030,51.35698
95032,74.47842
98006,-3.195237
98008,63.55302
98009,-36.58921
98010,63.55302
98011,63.55302
98017,29.68194
98018,29.19576
98026,251.1616
99002,227.8652
99003,227.8652
99004,-3.195237
99007,227.8652
99009,-36.58921
99011,-36.58921
99012,227.8652
99013,29.68194
100001,63.55302
100003,88.75532
100006,1.608883
100007,74.47842
100011,227.8652
100016,-36.58921
100017,74.47842
102002,-36.58921
102003,-36.58921
102005,1.608883
102007,63.55302
102013,74.47842
102016,63.55302
102017,227.8652
102018,74.47842
103002,63.55302
103003,63.55302
103007,227.8652
103010,74.47842
103012,88.75532
103013,-3.195237
103016,29.68194
103022,13.18084
109001,74.47842
109005,63.55302
109006,63.55302
109007,63.55302
109011,-36.58921
109014,63.55302
109018,63.55302
109025,51.35698
111001,227.8652
111002,63.55302
111004,227.8652
111006,227.8652
111009,-3.195237
111011,63.55302
111012,227.8652
111016,29.68194
112006,227.8652
112009,63.55302
112012,63.55302
112016,29.68194
112030,-36.58921
112031,74.47842
112037,227.8652
112040,-36.58921
114002,163.8094
114003,227.8652
114006,74.47842
114007,227.8652
114010,-3.195237
114012,74.47842
114015,74.47842
114016,13.18084
117003,29.68194
117009,227.8652
117012,227.8652
117015,227.8652
117020,-36.58921
117026,-36.58921
117028,74.47842
117029,74.47842
121004,227.8652
121007,63.55302
121008,227.8652
121009,63.55302
121013,227.8652
121018,-36.58921
121021,-36.58921
122001,74.47842
122003,29.19576
122009,227.8652
122012,29.68194
122018,227.8652
122021,227.8652
122027,51.35698
122031,29.19576
123001,99.75017
123005,-36.58921
123006,227.8652
123008,13.18084
123015,63.55302
123025,227.8652
123026,-3.195237
123028,51.35698
126001,163.8094
126003,13.18084
126006,74.47842
126008,63.55302
126009,51.35698
126010,13.18084
126011,29.68194
126014,13.18084
127004,227.8652
127006,-3.195237
127007,-36.58921
127008,74.47842
127012,74.47842
127018,227.8652
127020,227.8652
128001,74.47842
128003,99.75017
128007,29.68194
128008,29.19576
128010,74.47842
128012,74.47842
128013,88.75532
128017,163.8094
132009,-3.195237
132014,163.8094
132018,-36.58921
132019,1.608883
132025,74.47842
132026,29.68194
132029,52.82556
132030,29.68194
132031,-3.195237
134004,227.8652
134005,74.47842
134015,227.8652
134020,227.8652
134021,227.8652
134029,-3.195237
134039,227.8652
134042,227.8652
137002,74.47842
137003,29.68194
137004,-3.195237
137006,251.1616
137014,29.19576
137017,227.8652
137021,-36.58921
137025,74.47842
148004,-36.58921
148005,13.18084
148009,74.47842
148011,1.608883
148012,63.55302
148013,251.1616
148019,-36.58921
148034,227.8652
160001,227.8652
160003,227.8652
160005,227.8652
160008,74.47842
160017,63.55302
160018,63.55302
160021,227.8652
160027,51.35698
161003,227.8652
161018,74.47842
161022,74.47842
161025,74.47842
161040,74.47842
161049,227.8652
161052,227.8652
161055,63.55302
165007,51.35698
165010,74.47842
165013,-36.58921
165015,227.8652
165021,64.83468
165022,74.47842
165023,63.55302
165041,227.8652
167003,63.55302
167004,74.47842
167009,227.8652
167013,63.55302
167014,1.608883
167015,64.83468
167020,227.8652
167021,227.8652
172001,63.55302
172008,64.83468
172012,-3.195237
172017,227.8652
172018,-36.58921
172019,-36.58921
172022,74.47842
172031,227.8652
180001,63.55302
180002,163.8094
180003,-3.195237
180004,-3.195237
180006,29.68194
180007,-36.58921
180009,227.8652
180012,74.47842
182001,-36.58921
182005,63.55302
182006,-3.195237
182008,63.55302
182025,163.8094
182028,63.55302
182030,74.47842
182047,-3.195237
184003,227.8652
184019,13.18084
184021,63.55302
184024,63.55302
184025,-36.58921
184035,51.35698
184040,51.35698
184049,-3.195237
201001,29.68194
201004,-36.58921
201005,63.55302
201006,74.47842
201008,13.18084
201009,74.47842
201011,74.47842
201012,29.19576
215002,88.75532
215005,74.47842
215006,74.47842
215008,63.55302
215015,52.82556
215017,51.35698
215018,63.55302
215025,51.35698
217001,227.8652
217003,227.8652
217006,-36.58921
217012,74.47842
217015,1.608883
217016,74.47842
217019,29.68194
217023,74.47842
219012,13.18084
219022,163.8094
219024,163.8094
219033,29.19576
219038,74.47842
219046,88.75532
219048,74.47842
219054,227.8652
220002,74.47842
220010,64.83468
220013,-36.58921
220019,251.1616
220022,74.47842
220023,63.55302
220029,227.8652
220031,88.75532
227008,51.35698
227013,-36.58921
227016,63.55302
227017,63.55302
227019,227.8652
227026,29.19576
227031,63.55302
227035,29.19576
229004,227.8652
229008,227.8652
229012,74.47842
229024,74.47842
229025,74.47842
229027,51.35698
229031,51.35698
229032,29.19576
231002,63.55302
231006,63.55302
231011,163.8094
231013,74.47842
231032,227.8652
231035,63.55302
231036,251.1616
231037,13.18084
232010,74.47842
232011,227.8652
232013,63.55302
232017,63.55302
232036,163.8094
232041,51.35698
232049,-3.195237
232057,74.47842
243001,-3.195237
243002,74.47842
243003,29.19576
243008,29.68194
243011,-3.195237
243015,227.8652
243016,51.35698
243022,74.47842
249001,-3.195237
249002,74.47842
249003,227.8652
249004,51.35698
249005,13.18084
249007,13.18084
249008,74.47842
249009,74.47842
253002,-36.58921
253003,227.8652
253004,-3.195237
253007,13.18084
253015,227.8652
253017,29.68194
253021,51.35698
253028,74.47842
286005,74.47842
286007,63.55302
286015,227.8652
286026,74.47842
286028,251.1616
286029,251.1616
286034,74.47842
286041,227.8652
286044,74.47842
287001,163.8094
287005,74.47842
287006,13.18084
287013,-36.58921
287014,227.8652
287017,63.55302
287023,74.47842
287026,74.47842
294005,-36.58921
294011,-3.195237
294013,13.18084
294018,227.8652
294019,163.8094
294022,227.8652
294048,74.47842
294051,-3.195237
299014,63.55302
299016,-36.58921
299017,74.47842
299033,251.1616
299045,63.55302
299047,227.8652
299048,-3.195237
299058,227.8652
500011,227.8652
500012,51.35698
500016,227.8652
500018,29.68194
500019,63.55302
500022,227.8652
500023,227.8652
500024,227.8652
502003,13.18084
502004,163.8094
502006,251.1616
502011,74.47842
502012,-36.58921
502013,74.47842
502015,64.83468
502033,51.35698
508002,163.8094
508004,74.47842
508007,-3.195237
508008,-36.58921
508011,74.47842
508013,227.8652
508017,-3.195237
508027,74.47842
510007,227.8652
510010,227.8652
510011,-36.58921
510012,251.1616
510023,251.1616
510025,74.47842
510026,74.47842
510029,29.19576
513001,227.8652
513003,51.35698
513005,52.82556
513007,63.55302
513014,63.55302
513017,74.47842
513019,-3.195237
513021,29.68194
516009,13.18084
516011,29.19576
516014,227.8652
516015,51.35698
516018,227.8652
516020,227.8652
516023,74.47842
516026,63.55302
517005,51.35698
517010,13.18084
517013,-3.195237
517024,74.47842
517038,51.35698
517041,-36.58921
517044,63.55302
517047,63.55302
519006,163.8094
519008,227.8652
519009,-36.58921
519013,-3.195237
519022,74.47842
519027,74.47842
519035,-3.195237
519038,227.8652
524002,74.47842
524004,-36.58921
524005,-36.58921
524008,227.8652
524010,51.35698
524011,227.8652
524014,227.8652
524023,63.55302
526001,227.8652
526002,74.47842
526011,63.55302
526021,64.83468
526022,74.47842
526023,227.8652
526025,63.55302
526035,29.68194
529001,74.47842
529006,227.8652
529010,29.68194
529011,63.55302
529016,227.8652
529020,227.8652
529023,227.8652
529024,163.8094
531002,51.35698
531005,74.47842
531013,163.8094
531020,227.8652
531026,51.35698
531029,29.19576
531032,63.55302
532002,88.75532
532009,63.55302
532010,63.55302
532011,63.55302
532017,227.8652
532020,74.47842
532024,74.47842
537001,88.75532
537005,-3.195237
537006,63.55302
537007,51.35698
537009,29.68194
537012,74.47842
537019,63.55302
537026,227.8652
538002,-36.58921
538008,163.8094
538010,227.8652
538020,51.35698
538022,74.47842
538023,-36.58921
538032,63.55302
538038,52.82556
550001,74.47842
550002,74.47842
550006,29.68194
550007,-36.58921
550011,227.8652
550013,74.47842
550014,88.75532
550015,-36.58921
552001,227.8652
552002,163.8094
552005,63.55302
552008,63.55302
552022,63.55302
552035,13.18084
552040,74.47842
552043,-36.58921
554008,74.47842
554010,51.35698
554011,13.18084
554017,13.18084
554018,63.55302
554020,74.47842
554027,227.8652
554028,63.55302
557001,227.8652
557002,74.47842
557003,-36.58921
557005,74.47842
557006,163.8094
557010,74.47842
557011,29.68194
557014,63.55302
566005,29.19576
566006,63.55302
566009,-36.58921
566010,29.19576
566015,1.608883
566021,29.68194
566023,63.55302
566031,63.55302
569001,227.8652
569002,-36.58921
569003,29.68194
569004,227.8652
569006,227.8652
569007,227.8652
569008,-3.195237
569010,163.8094
570006,74.47842
570007,74.47842
570008,227.8652
570017,-3.195237
570019,-3.195237
570034,-36.58921
570041,51.35698
603002,63.55302
603008,227.8652
603009,-36.58921
603012,74.47842
603013,88.75532
603015,64.83468
603020,74.47842
603022,63.55302
631022,74.47842
631024,-3.195237
631029,74.47842
631032,51.35698
631034,227.8652
631037,163.8094
631038,29.19576
631045,13.18084
633001,63.55302
633004,-36.58921
633005,227.8652
633007,227.8652
633009,-36.58921
633010,88.75532
633014,74.47842
633019,29.19576
634001,74.47842
634002,63.55302
634003,29.68194
634004,-3.195237
634005,-36.58921
634010,-36.58921
634014,251.1616
634017,64.83468
659001,227.8652
659002,227.8652
659005,227.8652
659012,74.47842
659014,-36.58921
659021,29.19576
659022,227.8652
659026,-3.195237
662001,51.35698
662004,227.8652
662007,74.47842
662009,227.8652
662021,227.8652
662030,227.8652
662039,51.35698
662040,51.35698
702005,63.55302
702006,63.55302
702007,-3.195237
702008,227.8652
702011,74.47842
702019,227.8652
702026,51.35698
702035,227.8652
704002,74.47842
704008,13.18084
704009,227.8652
704013,227.8652
704014,63.55302
704015,163.8094
704016,-3.195237
704021,227.8652
718001,163.8094
718002,63.55302
718003,163.8094
718005,63.55302
718006,63.55302
718007,163.8094
718010,13.18084
718011,29.68194
720004,51.35698
720005,63.55302
720007,227.8652
720009,63.55302
720011,-36.58921
720014,13.18084
720025,74.47842
720029,88.75532
740002,29.68194
740003,-3.195237
740006,51.35698
740007,13.18084
740008,51.35698
740010,-3.195237
740011,74.47842
740016,63.55302
741001,74.47842
741002,63.55302
741004,251.1616
741007,51.35698
741010,227.8652
741011,-3.195237
741013,63.55302
742001,29.68194
742003,88.75532
742008,63.55302
742010,-36.58921
742011,74.47842
742014,227.8652
742015,51.35698
742017,63.55302
743001,63.55302
743002,74.47842
743003,163.8094
743004,-36.58921
743005,63.55302
743006,51.35698
743008,227.8652
743009,29.68194
744001,227.8652
744002,74.47842
744003,29.68194
744004,227.8652
744006,1.608883
744007,227.8652
744008,88.75532
744009,74.47842
746001,52.82556
746002,52.82556
746003,51.35698
746005,29.68194
746006,63.55302
746008,63.55302
746012,74.47842
746013,-3.195237
747001,227.8652
747002,29.68194
747003,-3.195237
747004,-36.58921
747005,227.8652
747008,163.8094
747012,-36.58921
747014,51.35698
752003,63.55302
752011,74.47842
752012,163.8094
752015,227.8652
752017,-36.58921
752021,51.35698
752024,51.35698
752025,74.47842
753001,29.68194
753004,251.1616
753005,227.8652
753007,63.55302
753008,51.35698
753012,51.35698
753014,-3.195237
753016,29.19576
756001,-36.58921
756002,51.35698
756007,63.55302
756014,88.75532
756015,74.47842
756016,74.47842
756018,63.55302
756019,74.47842
764001,-36.58921
764003,74.47842
764006,-3.195237
764016,74.47842
764023,-36.58921
764027,13.18084
764029,74.47842
764032,74.47842
767001,74.47842
767002,74.47842
767003,88.75532
767005,-3.195237
767006,63.55302
767011,29.68194
767012,99.75017
768001,227.8652
768002,63.55302
768005,63.55302
768007,88.75532
768009,-36.58921
768015,29.19576
768018,63.55302
768022,227.8652
769001,88.75532
769002,51.35698
769004,51.35698
769005,-36.58921
769010,63.55302
769011,74.47842
769017,29.68194
769018,63.55302
770004,227.8652
770005,227.8652
770006,227.8652
770009,29.68194
770011,74.47842
770012,-3.195237
770015,51.35698
770023,227.8652
771001,29.68194
771003,13.18084
771006,13.18084
771007,-36.58921
771008,163.8094
771009,63.55302
