subject,WTP
3001,.8997163
3004,2.857316
3008,-6.084453
3009,-6.084453
3010,.8997163
3011,2.857316
3014,-6.084453
3015,.8997163
4003,.8997163
4006,2.857316
4010,.8997163
4011,1.769406
4013,-6.084453
4016,-6.084453
4022,2.857316
4024,.8997163
11006,-6.084453
11008,-6.084453
11009,1.769406
11010,2.857316
11012,-6.084453
11016,-6.084453
11022,.8997163
11032,2.857316
11034,1.769406
12001,.8997163
12002,.8997163
12014,-6.084453
12029,.8997163
12036,2.857316
12037,1.769406
12041,2.857316
12054,1.769406
13001,.8997163
13003,.8997163
13004,2.857316
13007,2.857316
13010,2.857316
13012,1.769406
13013,1.769406
13019,1.769406
15005,.8997163
15012,2.857316
15016,2.857316
15023,1.769406
15024,2.857316
15026,1.769406
15027,-6.084453
15030,-6.084453
23003,1.769406
23007,.8997163
23016,2.857316
23027,1.769406
23031,2.857316
23035,1.769406
23036,.8997163
23039,2.857316
27001,.8997163
27003,.8997163
27006,1.769406
27009,.8997163
27011,-6.084453
27029,1.769406
27030,2.857316
27039,2.857316
31001,1.769406
31002,1.769406
31003,1.769406
31004,.8997163
31005,.8997163
31009,2.857316
31012,2.857316
31014,.8997163
36002,2.857316
36011,.8997163
36013,.8997163
36018,2.857316
36021,1.769406
36040,1.769406
36046,2.857316
36053,1.769406
38001,-6.084453
38002,.8997163
38003,1.769406
38005,2.857316
38006,-6.084453
38007,.8997163
38010,-6.084453
38013,.8997163
39004,.8997163
39006,.8997163
39007,1.769406
39011,1.769406
39012,-6.084453
39013,2.857316
39018,1.769406
39023,2.857316
40001,-6.084453
40003,.8997163
40004,1.769406
40005,2.857316
40006,.8997163
40008,-6.084453
40009,2.857316
40011,-6.084453
42001,-6.084453
42007,-6.084453
42008,1.769406
42010,.8997163
42011,.8997163
42012,2.857316
42013,.8997163
42018,2.857316
42025,.8997163
44003,2.857316
44006,2.857316
44007,2.857316
44008,2.857316
44013,1.769406
44019,-6.084453
44027,-6.084453
44028,1.769406
45001,1.769406
45002,.8997163
45009,-6.084453
45010,-6.084453
45011,.8997163
45012,2.857316
45016,.8997163
45019,.8997163
51002,2.857316
51006,1.769406
51009,.8997163
51011,2.857316
51022,1.769406
51027,1.769406
51030,.8997163
57001,2.857316
57003,2.857316
57004,-6.084453
57005,2.857316
57006,-6.084453
57007,-6.084453
57008,2.857316
57009,1.769406
57010,.8997163
66001,-6.084453
66002,2.857316
66003,-6.084453
66004,1.769406
66006,2.857316
66009,2.857316
66010,1.769406
74003,-6.084453
74007,-6.084453
74008,-6.084453
74013,.8997163
74015,.8997163
74016,1.769406
74019,-6.084453
74026,1.769406
95002,-6.084453
95003,2.857316
95008,2.857316
95020,-6.084453
95025,1.769406
95028,2.857316
95030,.8997163
95032,2.857316
98006,1.769406
98008,1.769406
98009,1.769406
98010,1.769406
98011,1.769406
98017,.8997163
98018,-6.084453
98026,.8997163
99002,2.857316
99003,2.857316
99004,.8997163
99007,2.857316
99009,.8997163
99011,2.857316
99012,.8997163
99013,.8997163
100001,-6.084453
100003,1.769406
100006,2.857316
100007,1.769406
100011,-6.084453
100016,1.769406
100017,2.857316
102002,2.857316
102003,2.857316
102005,1.769406
102007,2.857316
102013,2.857316
102016,-6.084453
102017,.8997163
102018,1.769406
103002,-6.084453
103003,1.769406
103007,-6.084453
103010,-6.084453
103012,1.769406
103013,.8997163
103016,.8997163
103022,2.857316
109001,2.857316
109005,2.857316
109006,2.857316
