subject,WTP
3001,-23.68093
3004,86.11982
3008,-23.68093
3009,-23.68093
3010,-23.68093
3011,86.11982
3014,9.164914
3015,29.41228
4003,-23.68093
4006,9.164914
4010,-23.68093
4011,86.11982
4013,-23.68093
4016,86.11982
4022,29.41228
4024,-23.68093
11006,29.41228
11008,-23.68093
11009,29.41228
11010,9.164914
11012,-23.68093
11016,-23.68093
11022,9.164914
11032,-23.68093
11034,29.41228
12001,-23.68093
12002,86.11982
12014,-23.68093
12029,9.164914
12036,9.164914
12037,-23.68093
12041,9.164914
12054,86.11982
13001,-23.68093
13003,9.164914
13004,86.11982
13007,9.164914
13010,-23.68093
13012,86.11982
13013,29.41228
13019,-23.68093
15005,-23.68093
15012,86.11982
15016,29.41228
15023,29.41228
15024,-23.68093
15026,86.11982
15027,-23.68093
15030,29.41228
23003,86.11982
23007,9.164914
23016,-23.68093
23027,86.11982
23031,86.11982
23035,86.11982
23036,-23.68093
23039,29.41228
27001,-23.68093
27003,-23.68093
27006,-23.68093
27009,-23.68093
27011,29.41228
27029,-23.68093
27030,9.164914
27039,86.11982
31001,-23.68093
31002,9.164914
31003,-23.68093
31004,86.11982
31005,-23.68093
31009,86.11982
31012,86.11982
31014,9.164914
36002,86.11982
36011,-23.68093
36013,9.164914
36018,-23.68093
36021,-23.68093
36040,-23.68093
36046,86.11982
36053,29.41228
38001,-23.68093
38002,29.41228
38003,-23.68093
38005,86.11982
38006,-23.68093
38007,9.164914
38010,-23.68093
38013,9.164914
39004,86.11982
39006,-23.68093
39007,86.11982
39011,-23.68093
39012,86.11982
39013,9.164914
39018,-23.68093
39023,-23.68093
40001,9.164914
40003,29.41228
40004,86.11982
40005,29.41228
40006,9.164914
40008,-23.68093
40009,9.164914
40011,-23.68093
42001,29.41228
42007,29.41228
42008,29.41228
42010,9.164914
42011,-23.68093
42012,-23.68093
42013,86.11982
42018,9.164914
42025,-23.68093
44003,86.11982
44006,-23.68093
44007,29.41228
44008,86.11982
44013,9.164914
44019,-23.68093
44027,9.164914
44028,9.164914
45001,29.41228
45002,9.164914
45009,29.41228
45010,29.41228
45011,-23.68093
45012,86.11982
45016,9.164914
45019,29.41228
51002,86.11982
51006,-23.68093
51009,-23.68093
51011,29.41228
51022,86.11982
51027,86.11982
51030,-23.68093
57001,9.164914
57003,86.11982
57004,-23.68093
57005,-23.68093
57006,9.164914
57007,86.11982
57008,-23.68093
57009,29.41228
57010,9.164914
66001,86.11982
66002,9.164914
66003,86.11982
66004,29.41228
66006,-23.68093
66009,-23.68093
66010,86.11982
74003,29.41228
74007,9.164914
74008,86.11982
74013,29.41228
74015,29.41228
74016,-23.68093
74019,9.164914
74026,-23.68093
95002,-23.68093
95003,29.41228
95008,29.41228
95020,9.164914
95025,86.11982
95028,86.11982
95030,-23.68093
95032,86.11982
98006,-23.68093
98008,29.41228
98009,29.41228
98010,29.41228
98011,86.11982
98017,29.41228
98018,29.41228
98026,9.164914
99002,86.11982
99003,9.164914
99004,9.164914
99007,-23.68093
99009,29.41228
99011,-23.68093
99012,9.164914
99013,-23.68093
100001,29.41228
100003,-23.68093
100006,86.11982
100007,9.164914
100011,29.41228
100016,29.41228
100017,86.11982
102002,86.11982
102003,9.164914
102005,-23.68093
102007,29.41228
102013,29.41228
102016,29.41228
102017,-23.68093
102018,86.11982
103002,29.41228
103003,29.41228
103007,9.164914
103010,29.41228
103012,29.41228
103013,-23.68093
103016,29.41228
103022,-23.68093
109001,86.11982
109005,-23.68093
109006,-23.68093
109007,-23.68093
109011,9.164914
109014,-23.68093
109018,-23.68093
109025,9.164914
111001,9.164914
111002,86.11982
111004,-23.68093
111006,-23.68093
111009,86.11982
111011,86.11982
111012,9.164914
111016,-23.68093
112006,-23.68093
112009,29.41228
112012,86.11982
112016,9.164914
112030,-23.68093
112031,-23.68093
112037,86.11982
112040,29.41228
114002,29.41228
114003,-23.68093
114006,86.11982
114007,-23.68093
114010,86.11982
114012,86.11982
114015,9.164914
114016,-23.68093
117003,29.41228
117009,9.164914
117012,9.164914
117015,9.164914
117020,9.164914
117026,86.11982
117028,9.164914
117029,9.164914
121004,86.11982
121007,86.11982
121008,86.11982
121009,9.164914
121013,86.11982
121018,29.41228
121021,-23.68093
122001,29.41228
122003,-23.68093
122009,9.164914
122012,-23.68093
122018,9.164914
122021,86.11982
122027,9.164914
122031,-23.68093
123001,29.41228
123005,-23.68093
123006,-23.68093
123008,9.164914
123015,-23.68093
123025,9.164914
123026,29.41228
123028,29.41228
126001,29.41228
126003,29.41228
126006,9.164914
126008,29.41228
126009,9.164914
126010,86.11982
126011,-23.68093
126014,9.164914
127004,9.164914
127006,-23.68093
127007,9.164914
127008,86.11982
127012,-23.68093
127018,9.164914
127020,9.164914
128001,29.41228
128003,29.41228
128007,29.41228
128008,29.41228
128010,9.164914
128012,9.164914
128013,86.11982
128017,29.41228
132009,86.11982
132014,29.41228
132018,29.41228
132019,29.41228
132025,9.164914
132026,-23.68093
132029,86.11982
132030,-23.68093
132031,-23.68093
134004,86.11982
134005,86.11982
134015,9.164914
134020,9.164914
134021,29.41228
134029,-23.68093
134039,9.164914
134042,9.164914
137002,-23.68093
137003,29.41228
137004,-23.68093
137006,86.11982
137014,29.41228
137017,9.164914
137021,9.164914
137025,86.11982
148004,9.164914
148005,86.11982
148009,9.164914
148011,29.41228
148012,-23.68093
148013,29.41228
148019,9.164914
148034,-23.68093
160001,-23.68093
160003,9.164914
160005,9.164914
160008,86.11982
160017,86.11982
160018,-23.68093
160021,-23.68093
160027,86.11982
161003,9.164914
161018,29.41228
161022,-23.68093
161025,86.11982
161040,-23.68093
161049,9.164914
161052,9.164914
161055,86.11982
165007,29.41228
165010,9.164914
165013,-23.68093
165015,-23.68093
165021,-23.68093
165022,86.11982
165023,86.11982
165041,-23.68093
167003,29.41228
167004,9.164914
167009,-23.68093
167013,86.11982
167014,-23.68093
167015,-23.68093
167020,-23.68093
167021,-23.68093
172001,86.11982
172008,29.41228
172012,-23.68093
172017,9.164914
172018,86.11982
172019,86.11982
172022,86.11982
172031,-23.68093
180001,-23.68093
180002,29.41228
180003,9.164914
180004,-23.68093
180006,-23.68093
180007,86.11982
180009,86.11982
180012,29.41228
182001,9.164914
182005,-23.68093
182006,29.41228
