subject,WTP
3001,2.525438
3004,.6758491
3008,1.040757
3009,2.525438
3010,-2.31599
3011,2.525438
3014,-2.31599
3015,-2.31599
4003,2.525438
4006,1.040757
4010,2.525438
4011,-2.31599
4013,1.040757
4016,-2.31599
4022,1.040757
4024,2.525438
11006,-2.31599
11008,2.525438
11009,2.525438
11010,2.525438
11012,1.040757
11016,2.525438
11022,2.525438
11032,-2.31599
11034,2.525438
12001,2.525438
12002,2.525438
12014,-2.31599
12029,2.525438
12036,2.525438
12037,.6758491
12041,2.525438
12054,2.525438
13001,1.040757
13003,2.525438
13004,.6758491
13007,2.525438
13010,-2.31599
13012,2.525438
13013,-2.31599
13019,.6758491
15005,1.040757
15012,-2.31599
15016,-2.31599
15023,.6758491
15024,2.525438
15026,-2.31599
15027,1.040757
15030,.6758491
23003,-2.31599
23007,2.525438
23016,2.525438
23027,.6758491
23031,2.525438
23035,.6758491
23036,1.040757
23039,-2.31599
27001,2.525438
27003,.6758491
27006,1.040757
27009,1.040757
27011,2.525438
27029,1.040757
27030,-2.31599
27039,-2.31599
31001,2.525438
31002,.6758491
31003,1.040757
31004,-2.31599
31005,2.525438
31009,-2.31599
31012,-2.31599
31014,-2.31599
36002,.6758491
36011,2.525438
36013,2.525438
36018,-2.31599
36021,.6758491
36040,.6758491
36046,.6758491
36053,2.525438
38001,1.040757
38002,2.525438
38003,2.525438
38005,.6758491
38006,-2.31599
38007,2.525438
38010,1.040757
38013,2.525438
39004,1.040757
39006,2.525438
39007,-2.31599
39011,.6758491
39012,2.525438
39013,2.525438
39018,2.525438
39023,2.525438
40001,2.525438
40003,.6758491
40004,2.525438
40005,2.525438
40006,2.525438
40008,.6758491
40009,-2.31599
40011,1.040757
42001,-2.31599
42007,-2.31599
42008,2.525438
42010,1.040757
42011,2.525438
42012,-2.31599
42013,2.525438
42018,2.525438
42025,2.525438
44003,.6758491
44006,2.525438
44007,1.040757
44008,-2.31599
44013,1.040757
44019,-2.31599
44027,1.040757
44028,1.040757
45001,.6758491
45002,-2.31599
45009,.6758491
45010,2.525438
45011,2.525438
45012,-2.31599
45016,1.040757
45019,2.525438
51002,.6758491
51006,.6758491
51009,-2.31599
51011,.6758491
51022,.6758491
51027,1.040757
51030,2.525438
57001,1.040757
57003,2.525438
57004,1.040757
57005,.6758491
57006,1.040757
57007,-2.31599
57008,.6758491
57009,1.040757
57010,-2.31599
66001,2.525438
66002,2.525438
66003,2.525438
66004,2.525438
66006,-2.31599
66009,-2.31599
66010,2.525438
74003,.6758491
74007,1.040757
74008,2.525438
74013,-2.31599
74015,2.525438
74016,2.525438
74019,1.040757
74026,-2.31599
95002,-2.31599
95003,-2.31599
95008,-2.31599
95020,1.040757
95025,-2.31599
95028,2.525438
95030,2.525438
95032,2.525438
98006,-2.31599
98008,.6758491
98009,-2.31599
98010,.6758491
98011,.6758491
98017,2.525438
98018,2.525438
98026,2.525438
99002,1.040757
99003,1.040757
99004,-2.31599
99007,1.040757
99009,-2.31599
99011,-2.31599
99012,1.040757
99013,2.525438
100001,.6758491
100003,.6758491
100006,-2.31599
100007,2.525438
100011,1.040757
100016,-2.31599
100017,2.525438
102002,-2.31599
102003,-2.31599
102005,-2.31599
102007,.6758491
102013,2.525438
102016,.6758491
102017,1.040757
102018,2.525438
103002,.6758491
103003,.6758491
103007,1.040757
103010,2.525438
103012,.6758491
103013,-2.31599
103016,2.525438
103022,2.525438
109001,2.525438
109005,.6758491
109006,.6758491
109007,.6758491
109011,-2.31599
109014,.6758491
109018,.6758491
109025,2.525438
111001,1.040757
111002,.6758491
111004,1.040757
111006,1.040757
111009,-2.31599
111011,.6758491
111012,1.040757
111016,2.525438
112006,1.040757
112009,.6758491
112012,.6758491
112016,2.525438
112030,-2.31599
112031,2.525438
112037,1.040757
112040,-2.31599
114002,-2.31599
114003,1.040757
114006,2.525438
114007,1.040757
114010,-2.31599
114012,2.525438
114015,2.525438
114016,2.525438
117003,2.525438
117009,1.040757
117012,1.040757
117015,1.040757
117020,-2.31599
117026,-2.31599
117028,2.525438
117029,2.525438
121004,1.040757
121007,.6758491
121008,1.040757
121009,.6758491
121013,1.040757
121018,-2.31599
121021,-2.31599
122001,2.525438
122003,2.525438
122009,1.040757
122012,2.525438
122018,1.040757
122021,1.040757
122027,2.525438
122031,2.525438
123001,-2.31599
123005,-2.31599
123006,1.040757
123008,2.525438
123015,.6758491
123025,1.040757
123026,-2.31599
123028,2.525438
126001,-2.31599
126003,2.525438
126006,2.525438
126008,.6758491
126009,2.525438
126010,2.525438
126011,2.525438
126014,2.525438
127004,1.040757
127006,-2.31599
127007,-2.31599
127008,2.525438
127012,2.525438
127018,1.040757
127020,1.040757
128001,2.525438
128003,-2.31599
128007,2.525438
128008,2.525438
128010,2.525438
128012,2.525438
128013,.6758491
128017,-2.31599
132009,-2.31599
132014,-2.31599
132018,-2.31599
132019,-2.31599
132025,2.525438
132026,2.525438
132029,2.525438
132030,2.525438
132031,-2.31599
134004,1.040757
134005,2.525438
134015,1.040757
134020,1.040757
134021,1.040757
134029,-2.31599
134039,1.040757
134042,1.040757
137002,2.525438
137003,2.525438
137004,-2.31599
137006,2.525438
137014,2.525438
137017,1.040757
137021,-2.31599
137025,2.525438
148004,-2.31599
148005,2.525438
148009,2.525438
148011,-2.31599
148012,.6758491
148013,2.525438
148019,-2.31599
148034,1.040757
160001,1.040757
160003,1.040757
160005,1.040757
160008,2.525438
160017,.6758491
160018,.6758491
160021,1.040757
160027,2.525438
161003,1.040757
161018,2.525438
161022,2.525438
161025,2.525438
161040,2.525438
161049,1.040757
161052,1.040757
161055,.6758491
165007,2.525438
165010,2.525438
165013,-2.31599
165015,1.040757
165021,-2.31599
165022,2.525438
165023,.6758491
165041,1.040757
167003,.6758491
167004,2.525438
167009,1.040757
167013,.6758491
167014,-2.31599
167015,-2.31599
167020,1.040757
167021,1.040757
172001,.6758491
172008,-2.31599
