subject,WTP
3001,3.342416
3004,16.70303
3008,-13.79785
3009,13.30287
3010,25.77416
3011,30.54021
3014,25.77416
3015,35.12257
4003,13.30287
4006,-13.79785
4010,13.30287
4011,25.77416
4013,-13.79785
4016,34.66346
4022,-13.79785
4024,8.944215
11006,25.77416
11008,8.944215
11009,30.54021
11010,13.30287
11012,-13.79785
11016,-29.07649
11022,8.944215
11032,25.77416
11034,-29.07649
12001,8.944215
12002,13.30287
12014,35.12257
12029,8.944215
12036,13.30287
12037,16.70303
12041,13.30287
12054,3.342416
13001,-13.79785
13003,8.944215
13004,16.70303
13007,3.342416
13010,25.77416
13012,13.30287
13013,25.77416
13019,16.70303
15005,-13.79785
15012,25.77416
15016,35.12257
15023,26.85382
15024,-29.07649
15026,35.12257
15027,-13.79785
15030,16.70303
23003,35.12257
23007,13.30287
23016,3.342416
23027,26.85382
23031,13.30287
23035,26.85382
23036,-13.79785
23039,35.12257
27001,8.944215
27003,16.70303
27006,-13.79785
27009,-13.79785
27011,13.30287
27029,-13.79785
27030,25.77416
27039,34.66346
31001,13.30287
31002,16.70303
31003,-13.79785
31004,34.66346
31005,8.944215
31009,34.66346
31012,34.66346
31014,35.12257
36002,26.85382
36011,8.944215
36013,8.944215
36018,25.77416
36021,16.70303
36040,16.70303
36046,16.70303
36053,-29.07649
38001,-13.79785
38002,30.54021
38003,13.30287
38005,16.70303
38006,35.12257
38007,-29.07649
38010,-13.79785
38013,13.30287
39004,-13.79785
39006,8.944215
39007,25.77416
39011,16.70303
39012,13.30287
39013,13.30287
39018,-29.07649
39023,3.08592
40001,-29.07649
40003,16.70303
40004,13.30287
40005,-29.07649
40006,13.30287
40008,16.70303
40009,25.77416
40011,-13.79785
42001,34.66346
42007,34.66346
42008,13.30287
42010,-13.79785
42011,8.944215
42012,25.77416
42013,13.30287
42018,13.30287
42025,8.944215
44003,16.70303
44006,3.342416
44007,-13.79785
44008,25.77416
44013,-13.79785
44019,35.12257
44027,-13.79785
44028,-13.79785
45001,16.70303
45002,-1.2826
45009,16.70303
45010,13.30287
45011,13.30287
45012,25.77416
45016,-13.79785
45019,8.944215
51002,26.85382
51006,26.85382
51009,35.12257
51011,16.70303
51022,16.70303
51027,-13.79785
51030,13.30287
57001,-13.79785
57003,13.30287
57004,-19.05329
57005,16.70303
57006,-13.79785
