subject,WTP
3001,-31.44187
3004,-31.44187
3008,-31.44187
3009,-31.44187
3010,-31.44187
3011,-31.44187
3014,-31.44187
3015,-31.44187
4003,-31.44187
4006,-31.44187
4010,-31.44187
4011,-31.44187
4013,-31.44187
4016,-31.44187
4022,-31.44187
4024,-31.44187
11006,-.2889086
11008,-.2889086
11009,-.2889086
11010,-.2889086
11012,-.2889086
11016,-.2889086
11022,-.2889086
11032,-.2889086
11034,-.2889086
12001,9.532461
12002,9.532461
12014,9.532461
12029,9.532461
12036,9.532461
12037,9.532461
12041,9.532461
12054,9.532461
13001,-.2889086
13003,-.2889086
13004,-.2889086
13007,-.2889086
13010,-.2889086
13012,-.2889086
13013,-.2889086
13019,-.2889086
15005,9.532461
15012,9.532461
15016,9.532461
15023,9.532461
15024,9.532461
15026,9.532461
15027,9.532461
15030,9.532461
23003,-31.44187
23007,-31.44187
23016,-31.44187
23027,-31.44187
23031,-31.44187
23035,-31.44187
23036,-31.44187
23039,-31.44187
27001,-31.44187
27003,-31.44187
27006,-31.44187
27009,-31.44187
27011,-31.44187
27029,-31.44187
27030,-31.44187
27039,-31.44187
31001,-31.44187
31002,-31.44187
31003,-31.44187
31004,-31.44187
31005,-31.44187
31009,-31.44187
31012,-31.44187
31014,-31.44187
36002,-.2889086
36011,-.2889086
36013,-.2889086
36018,-.2889086
36021,-.2889086
36040,-.2889086
36046,-.2889086
36053,-.2889086
38001,9.532461
38002,9.532461
38003,9.532461
38005,9.532461
38006,9.532461
38007,9.532461
38010,9.532461
38013,9.532461
39004,9.532461
39006,9.532461
39007,9.532461
39011,9.532461
39012,9.532461
39013,9.532461
39018,9.532461
39023,9.532461
40001,-31.44187
40003,-31.44187
40004,-31.44187
40005,-31.44187
40006,-31.44187
40008,-31.44187
40009,-31.44187
40011,-31.44187
42001,9.532461
42007,9.532461
42008,9.532461
42010,9.532461
42011,9.532461
42012,9.532461
42013,9.532461
42018,9.532461
42025,9.532461
44003,9.532461
44006,9.532461
44007,9.532461
44008,9.532461
44013,9.532461
44019,9.532461
44027,9.532461
44028,9.532461
45001,5.808643
45002,5.808643
45009,5.808643
45010,5.808643
45011,5.808643
45012,5.808643
45016,5.808643
45019,5.808643
51002,5.808643
51006,5.808643
51009,5.808643
51011,5.808643
51022,5.808643
51027,5.808643
51030,5.808643
57001,9.532461
57003,9.532461
57004,9.532461
57005,9.532461
57006,9.532461
57007,9.532461
57008,9.532461
57009,9.532461
57010,9.532461
66001,9.532461
66002,9.532461
66003,9.532461
66004,9.532461
66006,9.532461
66009,9.532461
66010,9.532461
74003,5.808643
74007,5.808643
74008,5.808643
74013,5.808643
74015,5.808643
74016,5.808643
74019,5.808643
74026,5.808643
95002,5.808643
95003,5.808643
95008,5.808643
95020,5.808643
95025,5.808643
95028,5.808643
95030,5.808643
95032,5.808643
98006,5.808643
98008,5.808643
98009,5.808643
98010,5.808643
98011,5.808643
98017,5.808643
98018,5.808643
98026,5.808643
99002,9.532461
99003,9.532461
99004,9.532461
99007,9.532461
99009,9.532461
99011,9.532461
99012,9.532461
99013,9.532461
100001,5.808643
100003,5.808643
100006,5.808643
100007,5.808643
100011,5.808643
100016,5.808643
100017,5.808643
102002,9.532461
102003,9.532461
102005,9.532461
102007,9.532461
102013,9.532461
102016,9.532461
102017,9.532461
102018,9.532461
103002,5.808643
103003,5.808643
103007,5.808643
103010,5.808643
103012,5.808643
103013,5.808643
103016,5.808643
103022,5.808643
109001,-31.44187
109005,-31.44187
109006,-31.44187
109007,-31.44187
109011,-31.44187
109014,-31.44187
109018,-31.44187
109025,-31.44187
111001,9.532461
111002,9.532461
111004,9.532461
111006,9.532461
111009,9.532461
111011,9.532461
111012,9.532461
111016,9.532461
112006,-.2889086
112009,-.2889086
112012,-.2889086
112016,-.2889086
112030,-.2889086
112031,-.2889086
112037,-.2889086
112040,-.2889086
114002,-31.44187
114003,-31.44187
114006,-31.44187
114007,-31.44187
114010,-31.44187
114012,-31.44187
114015,-31.44187
114016,-31.44187
117003,5.808643
117009,5.808643
117012,5.808643
117015,5.808643
117020,5.808643
117026,5.808643
117028,5.808643
117029,5.808643
121004,-.2889086
121007,-.2889086
121008,-.2889086
121009,-.2889086
121013,-.2889086
121018,-.2889086
121021,-.2889086
122001,9.532461
122003,9.532461
122009,9.532461
122012,9.532461
122018,9.532461
122021,9.532461
122027,9.532461
122031,9.532461
123001,-31.44187
123005,-31.44187
123006,-31.44187
123008,-31.44187
123015,-31.44187
123025,-31.44187
123026,-31.44187
123028,-31.44187
126001,9.532461
126003,9.532461
126006,9.532461
126008,9.532461
126009,9.532461
126010,9.532461
126011,9.532461
126014,9.532461
127004,5.808643
127006,5.808643
127007,5.808643
127008,5.808643
127012,5.808643
127018,5.808643
127020,5.808643
128001,5.808643
128003,5.808643
128007,5.808643
128008,5.808643
128010,5.808643
128012,5.808643
128013,5.808643
128017,5.808643
132009,9.532461
132014,9.532461
132018,9.532461
132019,9.532461
132025,9.532461
132026,9.532461
132029,9.532461
132030,9.532461
132031,9.532461
134004,5.808643
134005,5.808643
134015,5.808643
134020,5.808643
134021,5.808643
134029,5.808643
134039,5.808643
134042,5.808643
137002,5.808643
137003,5.808643
137004,5.808643
137006,5.808643
137014,5.808643
137017,5.808643
137021,5.808643
137025,5.808643
148004,-31.44187
148005,-31.44187
148009,-31.44187
148011,-31.44187
148012,-31.44187
148013,-31.44187
148019,-31.44187
148034,-31.44187
160001,-31.44187
160003,-31.44187
160005,-31.44187
160008,-31.44187
160017,-31.44187
160018,-31.44187
160021,-31.44187
160027,-31.44187
161003,5.808643
161018,5.808643
161022,5.808643
161025,5.808643
161040,5.808643
161049,5.808643
161052,5.808643
161055,5.808643
165007,-31.44187
165010,-31.44187
165013,-31.44187
165015,-31.44187
165021,-31.44187
165022,-31.44187
165023,-31.44187
165041,-31.44187
167003,5.808643
167004,5.808643
167009,5.808643
167013,5.808643
167014,5.808643
167015,5.808643
167020,5.808643
167021,5.808643
172001,9.532461
172008,9.532461
172012,9.532461
172017,9.532461
172018,9.532461
172019,9.532461
172022,9.532461
172031,9.532461
180001,9.532461
180002,9.532461
180003,9.532461
180004,9.532461
180006,9.532461
180007,9.532461
180009,9.532461
180012,9.532461
182001,5.808643
182005,5.808643
182006,5.808643
182008,5.808643
182025,5.808643
182028,5.808643
182030,5.808643
182047,5.808643
184003,5.808643
184019,5.808643
184021,5.808643
184024,5.808643
184025,5.808643
184035,5.808643
184040,5.808643
184049,5.808643
201001,-.2889086
201004,-.2889086
201005,-.2889086
201006,-.2889086
201008,-.2889086
201009,-.2889086
201011,-.2889086
201012,-.2889086
215002,5.808643
215005,5.808643
215006,5.808643
215008,5.808643
215015,5.808643
215017,5.808643
215018,5.808643
215025,5.808643
217001,9.532461
217003,9.532461
217006,9.532461
217012,9.532461
217015,9.532461
217016,9.532461
217019,9.532461
217023,9.532461
219012,5.808643
219022,5.808643
219024,5.808643
219033,5.808643
219038,5.808643
219046,5.808643
219048,5.808643
219054,5.808643
220002,5.808643
220010,5.808643
220013,5.808643
220019,5.808643
220022,5.808643
220023,5.808643
220029,5.808643
220031,5.808643
227008,5.808643
227013,5.808643
227016,5.808643
227017,5.808643
227019,5.808643
227026,5.808643
227031,5.808643
227035,5.808643
229004,5.808643
229008,5.808643
229012,5.808643
229024,5.808643
229025,5.808643
229027,5.808643
229031,5.808643
229032,5.808643
231002,5.808643
231006,5.808643
231011,5.808643
231013,5.808643
231032,5.808643
231035,5.808643
231036,5.808643
231037,5.808643
232010,-31.44187
232011,-31.44187
232013,-31.44187
232017,-31.44187
232036,-31.44187
232041,-31.44187
232049,-31.44187
232057,-31.44187
243001,5.808643
243002,5.808643
243003,5.808643
243008,5.808643
243011,5.808643
243015,5.808643
243016,5.808643
243022,5.808643
249001,9.532461
