subject,WTP
3001,72.50041
3004,72.50041
3008,72.50041
3009,72.50041
3010,72.50041
3011,72.50041
3014,72.50041
3015,72.50041
4003,-14.06666
4006,-14.06666
4010,-14.06666
4011,-14.06666
4013,-14.06666
4016,-14.06666
4022,-14.06666
4024,-14.06666
11006,3.226207
11008,3.226207
11009,3.226207
11010,3.226207
11012,3.226207
11016,3.226207
11022,3.226207
11032,3.226207
11034,3.226207
12001,-1.863568
12002,-1.863568
12014,-1.863568
12029,-1.863568
12036,-1.863568
12037,-1.863568
12041,-1.863568
12054,-1.863568
13001,3.226207
13003,3.226207
13004,3.226207
13007,3.226207
13010,3.226207
13012,3.226207
13013,3.226207
13019,3.226207
15005,-57.20502
15012,-57.20502
15016,-57.20502
15023,-57.20502
15024,-57.20502
15026,-57.20502
15027,-57.20502
15030,-57.20502
23003,72.50041
23007,72.50041
23016,72.50041
23027,72.50041
23031,72.50041
23035,72.50041
23036,72.50041
23039,72.50041
27001,57.50295
27003,57.50295
27006,57.50295
27009,57.50295
27011,57.50295
27029,57.50295
27030,57.50295
27039,57.50295
31001,57.50295
31002,57.50295
31003,57.50295
31004,57.50295
31005,57.50295
31009,57.50295
31012,57.50295
31014,57.50295
36002,3.226207
36011,3.226207
36013,3.226207
36018,3.226207
36021,3.226207
36040,3.226207
36046,3.226207
36053,3.226207
38001,-57.20502
38002,-57.20502
38003,-57.20502
38005,-57.20502
38006,-57.20502
38007,-57.20502
38010,-57.20502
38013,-57.20502
39004,-1.863568
39006,-1.863568
39007,-1.863568
39011,-1.863568
39012,-1.863568
39013,-1.863568
39018,-1.863568
39023,-1.863568
40001,72.50041
40003,72.50041
40004,72.50041
40005,72.50041
40006,72.50041
40008,72.50041
40009,72.50041
40011,72.50041
42001,-1.863568
42007,-1.863568
42008,-1.863568
42010,-1.863568
42011,-1.863568
42012,-1.863568
42013,-1.863568
42018,-1.863568
42025,-1.863568
44003,-57.20502
44006,-57.20502
44007,-57.20502
44008,-57.20502
44013,-57.20502
44019,-57.20502
44027,-57.20502
44028,-57.20502
45001,12.81288
45002,12.81288
45009,12.81288
45010,12.81288
45011,12.81288
45012,12.81288
45016,12.81288
45019,12.81288
51002,12.81288
51006,12.81288
51009,12.81288
51011,12.81288
51022,12.81288
51027,12.81288
51030,12.81288
57001,-35.03775
57003,-35.03775
57004,-35.03775
57005,-35.03775
57006,-35.03775
57007,-35.03775
57008,-35.03775
57009,-35.03775
57010,-35.03775
66001,-1.863568
66002,-1.863568
66003,-1.863568
66004,-1.863568
66006,-1.863568
66009,-1.863568
66010,-1.863568
74003,12.81288
74007,12.81288
74008,12.81288
74013,12.81288
74015,12.81288
74016,12.81288
74019,12.81288
74026,12.81288
95002,12.81288
95003,12.81288
95008,12.81288
95020,12.81288
95025,12.81288
95028,12.81288
95030,12.81288
95032,12.81288
98006,12.81288
98008,12.81288
98009,12.81288
98010,12.81288
98011,12.81288
98017,12.81288
98018,12.81288
98026,12.81288
99002,-1.863568
99003,-1.863568
99004,-1.863568
99007,-1.863568
99009,-1.863568
99011,-1.863568
99012,-1.863568
99013,-1.863568
100001,12.81288
100003,12.81288
100006,12.81288
100007,12.81288
100011,12.81288
100016,12.81288
100017,12.81288
102002,-57.20502
102003,-57.20502
102005,-57.20502
102007,-57.20502
102013,-57.20502
102016,-57.20502
102017,-57.20502
102018,-57.20502
103002,12.81288
103003,12.81288
103007,12.81288
103010,12.81288
103012,12.81288
103013,12.81288
103016,12.81288
103022,12.81288
109001,72.50041
109005,72.50041
109006,72.50041
109007,72.50041
109011,72.50041
109014,72.50041
109018,72.50041
109025,72.50041
111001,-1.863568
111002,-1.863568
111004,-1.863568
111006,-1.863568
111009,-1.863568
111011,-1.863568
111012,-1.863568
111016,-1.863568
112006,3.226207
112009,3.226207
112012,3.226207
112016,3.226207
112030,3.226207
112031,3.226207
112037,3.226207
112040,3.226207
114002,72.50041
114003,72.50041
114006,72.50041
114007,72.50041
114010,72.50041
114012,72.50041
114015,72.50041
114016,72.50041
117003,12.81288
117009,12.81288
117012,12.81288
117015,12.81288
117020,12.81288
117026,12.81288
117028,12.81288
117029,12.81288
121004,3.226207
121007,3.226207
121008,3.226207
121009,3.226207
121013,3.226207
121018,3.226207
121021,3.226207
122001,-1.863568
122003,-1.863568
122009,-1.863568
122012,-1.863568
122018,-1.863568
122021,-1.863568
