subject,WTP
3001,3.250246
3004,.5808861
3008,.5808861
3009,6.776957
3010,6.776957
3011,.5808861
3014,.5808861
3015,3.250246
4003,-2.225349
4006,3.250246
4010,-2.225349
4011,.5808861
4013,-2.225349
4016,6.776957
4022,.5808861
4024,6.776957
11006,6.776957
11008,-2.225349
11009,3.250246
11010,3.250246
11012,.5808861
11016,-2.225349
11022,6.776957
11032,3.250246
11034,-2.225349
12001,3.250246
12002,6.776957
12014,.5808861
12029,6.776957
12036,-2.225349
12037,6.776957
12041,-2.225349
12054,3.250246
13001,6.776957
13003,6.776957
13004,.5808861
13007,.5808861
13010,3.250246
13012,.5808861
13013,6.776957
13019,-2.225349
15005,.5808861
15012,.5808861
15016,-2.225349
15023,6.776957
15024,6.776957
15026,3.250246
15027,-2.225349
15030,.5808861
23003,3.250246
23007,-2.225349
23016,-2.225349
23027,-2.225349
23031,6.776957
23035,-2.225349
23036,-2.225349
23039,3.250246
27001,6.776957
27003,6.776957
27006,-2.225349
27009,.5808861
27011,-2.225349
27029,-2.225349
27030,3.250246
27039,.5808861
31001,6.776957
31002,3.250246
31003,-2.225349
31004,6.776957
31005,6.776957
31009,.5808861
31012,.5808861
31014,3.250246
36002,3.250246
36011,3.250246
36013,6.776957
36018,3.250246
36021,-2.225349
36040,-2.225349
36046,.5808861
36053,-2.225349
38001,-2.225349
38002,.5808861
38003,6.776957
38005,3.250246
38006,6.776957
38007,3.250246
38010,-2.225349
38013,.5808861
39004,3.250246
39006,3.250246
39007,-2.225349
39011,6.776957
39012,-2.225349
39013,-2.225349
39018,3.250246
39023,3.250246
40001,6.776957
40003,.5808861
40004,.5808861
40005,-2.225349
40006,6.776957
40008,.5808861
40009,-2.225349
40011,.5808861
42001,.5808861
42007,.5808861
42008,6.776957
42010,-2.225349
42011,3.250246
42012,6.776957
42013,.5808861
42018,-2.225349
42025,3.250246
44003,3.250246
44006,-2.225349
44007,-2.225349
44008,.5808861
44013,3.250246
44019,6.776957
44027,-2.225349
44028,3.250246
45001,6.776957
45002,.5808861
45009,3.250246
45010,-2.225349
45011,6.776957
45012,.5808861
45016,.5808861
45019,3.250246
51002,6.776957
51006,-2.225349
51009,6.776957
51011,3.250246
51022,.5808861
51027,6.776957
51030,6.776957
57001,-2.225349
57003,3.250246
57004,-2.225349
57005,3.250246
57006,-2.225349
57007,-2.225349
57008,3.250246
57009,-2.225349
57010,3.250246
66001,-2.225349
66002,-2.225349
66003,-2.225349
66004,.5808861
66006,.5808861
66009,6.776957
66010,3.250246
74003,3.250246
74007,6.776957
74008,3.250246
74013,6.776957
74015,3.250246
74016,3.250246
74019,6.776957
74026,-2.225349
95002,3.250246
95003,3.250246
95008,3.250246
95020,6.776957
95025,6.776957
95028,6.776957
95030,3.250246
95032,6.776957
98006,-2.225349
98008,6.776957
98009,3.250246
98010,6.776957
98011,.5808861
98017,3.250246
98018,-2.225349
98026,6.776957
99002,6.776957
99003,.5808861
99004,6.776957
99007,.5808861
99009,6.776957
99011,6.776957
99012,-2.225349
99013,3.250246
100001,3.250246
100003,-2.225349
100006,6.776957
100007,3.250246
100011,-2.225349
100016,3.250246
100017,6.776957
102002,.5808861
102003,-2.225349
102005,.5808861
102007,3.250246
102013,.5808861
102016,.5808861
102017,.5808861
102018,6.776957
103002,3.250246
103003,6.776957
103007,6.776957
103010,-2.225349
103012,.5808861
103013,6.776957
103016,3.250246
103022,3.250246
109001,6.776957
109005,6.776957
109006,6.776957
109007,6.776957
109011,.5808861
109014,.5808861
109018,.5808861
109025,6.776957
111001,.5808861
111002,.5808861
111004,.5808861
111006,.5808861
111009,6.776957
111011,6.776957
111012,-2.225349
111016,3.250246
112006,-2.225349
112009,.5808861
112012,.5808861
112016,6.776957
112030,3.250246
112031,6.776957
112037,-2.225349
112040,6.776957
114002,6.776957
114003,.5808861
114006,.5808861
114007,.5808861
114010,6.776957
114012,6.776957
114015,.5808861
114016,3.250246
117003,3.250246
117009,6.776957
117012,-2.225349
117015,-2.225349
117020,6.776957
117026,-2.225349
117028,3.250246
117029,3.250246
121004,-2.225349
121007,.5808861
121008,-2.225349
121009,.5808861
121013,-2.225349
121018,6.776957
121021,3.250246
122001,6.776957
122003,3.250246
122009,-2.225349
122012,3.250246
122018,-2.225349
122021,3.250246
122027,-2.225349
122031,.5808861
123001,3.250246
123005,-2.225349
123006,-2.225349
123008,3.250246
123015,.5808861
123025,.5808861
123026,3.250246
123028,.5808861
126001,-2.225349
126003,.5808861
126006,-2.225349
126008,3.250246
126009,3.250246
126010,-2.225349
126011,3.250246
126014,3.250246
127004,6.776957
127006,6.776957
127007,6.776957
127008,6.776957
127012,6.776957
127018,6.776957
127020,6.776957
128001,-2.225349
128003,.5808861
128007,3.250246
128008,-2.225349
128010,.5808861
128012,3.250246
128013,.5808861
128017,.5808861
132009,6.776957
132014,-2.225349
132018,6.776957
132019,.5808861
132025,3.250246
132026,3.250246
132029,-2.225349
132030,3.250246
132031,.5808861
134004,6.776957
134005,-2.225349
134015,6.776957
134020,-2.225349
134021,3.250246
134029,6.776957
134039,6.776957
134042,-2.225349
137002,6.776957
137003,3.250246
137004,-2.225349
137006,.5808861
137014,-2.225349
137017,-2.225349
137021,.5808861
137025,6.776957
148004,-2.225349
148005,3.250246
148009,-2.225349
148011,3.250246
148012,6.776957
148013,6.776957
148019,.5808861
148034,.5808861
160001,-2.225349
160003,.5808861
160005,.5808861
160008,.5808861
160017,.5808861
160018,.5808861
160021,.5808861
160027,6.776957
161003,-2.225349
161018,-2.225349
161022,6.776957
161025,-2.225349
161040,3.250246
161049,.5808861
161052,.5808861
161055,3.250246
165007,-2.225349
165010,-2.225349
165013,-2.225349
165015,6.776957
165021,-2.225349
165022,.5808861
165023,6.776957
165041,-2.225349
167003,6.776957
167004,3.250246
167009,-2.225349
167013,-2.225349
167014,-2.225349
167015,.5808861
167020,-2.225349
167021,-2.225349
172001,.5808861
172008,-2.225349
172012,.5808861
172017,-2.225349
172018,6.776957
172019,.5808861
172022,.5808861
172031,.5808861
180001,.5808861
180002,6.776957
180003,6.776957
180004,.5808861
180006,3.250246
180007,6.776957
180009,3.250246
180012,6.776957
182001,6.776957
182005,6.776957
182006,6.776957
182008,6.776957
182025,3.250246
182028,6.776957
182030,-2.225349
182047,6.776957
184003,.5808861
184019,3.250246
184021,.5808861
184024,6.776957
184025,6.776957
184035,-2.225349
184040,3.250246
184049,.5808861
201001,6.776957
201004,6.776957
201005,-2.225349
201006,.5808861
201008,3.250246
201009,.5808861
201011,3.250246
201012,-2.225349
215002,6.776957
215005,-2.225349
215006,-2.225349
215008,3.250246
215015,.5808861
215017,.5808861
215018,3.250246
215025,3.250246
217001,-2.225349
217003,-2.225349
217006,6.776957
217012,-2.225349
217015,.5808861
217016,-2.225349
217019,3.250246
217023,-2.225349
219012,6.776957
219022,-2.225349
219024,-2.225349
219033,3.250246
219038,-2.225349
219046,3.250246
219048,6.776957
219054,-2.225349
220002,-2.225349
220010,.5808861
220013,6.776957
220019,-2.225349
220022,-2.225349
220023,.5808861
220029,-2.225349
220031,-2.225349
227008,-2.225349
