subject,WTP
3001,-22.11658
3004,-11.01119
3008,23.91987
3009,30.43887
3010,105.2547
3011,50.34013
3014,12.21929
3015,-10.12592
4003,76.60609
4006,42.26859
4010,76.60609
4011,61.98783
4013,-92.11736
4016,40.69547
4022,-.2226568
4024,-19.3826
11006,144
11008,-29.19077
11009,42.84753
11010,22.10667
11012,-13.06438
11016,14.10677
11022,56.752
11032,49.36882
11034,41.52148
12001,112.1844
12002,20.72798
12014,33.50189
12029,56.3796
12036,-81.65861
12037,7.383548
12041,-81.65861
12054,-10.28807
13001,-65.18599
13003,56.752
13004,40.42801
13007,13.73458
13010,49.36882
13012,13.27353
13013,8.246643
13019,32.1182
15005,-10.93237
15012,72.48381
15016,44.89969
15023,-17.22945
15024,30.69748
15026,-23.53565
15027,.7209169
15030,-14.00785
23003,2.45129
23007,-24.27426
23016,28.68334
23027,-10.48643
23031,54.35987
23035,-10.48643
23036,-8.621429
23039,42.57351
27001,-29.00839
27003,61.71599
27006,5.693155
27009,9.512531
27011,-65.34809
27029,5.693155
27030,48.49696
27039,182.4052
31001,65.85895
31002,37.82908
31003,5.693155
31004,54.03924
31005,-29.00839
31009,182.4052
31012,182.4052
31014,-11.60577
36002,82.96362
36011,14.68794
36013,56.752
36018,45.5536
36021,32.1182
36040,32.1182
36046,40.42801
36053,41.52148
38001,.7209169
38002,48.32555
38003,29.54361
38005,67.69837
38006,-175.7542
38007,54.7908
38010,.7209169
38013,9.364665
39004,14.71818
39006,112.1844
39007,-23.78536
39011,7.383548
39012,91.20692
39013,52.90321
39018,-8.967804
39023,44.32386
40001,62.19985
40003,8.762884
40004,1.275312
40005,4.621379
40006,35.5457
40008,312.3846
40009,116.0967
40011,23.91987
42001,7.739254
42007,7.739254
42008,148.6316
42010,-36.95578
42011,112.1844
42012,36.83177
42013,10.56966
42018,-81.65861
42025,112.1844
44003,67.69837
44006,61.03292
44007,40.20538
44008,72.48381
44013,18.17495
44019,-175.7542
44027,14.77764
44028,18.17495
45001,61.24436
45002,-39.50557
45009,52.29196
45010,44.88338
45011,6.698924
45012,28.04772
45016,-5.063072
45019,136.9258
51002,153.7646
