subject,WTP
3001,8.141452
3004,8.141452
3008,8.141452
3009,8.141452
3010,8.141452
3011,8.141452
3014,8.141452
3015,8.141452
4003,-2.076991
4006,-2.076991
4010,-2.076991
4011,-2.076991
4013,-2.076991
4016,-2.076991
4022,-2.076991
4024,-2.076991
11006,8.141452
11008,8.141452
11009,8.141452
11010,8.141452
11012,8.141452
11016,8.141452
11022,8.141452
11032,8.141452
11034,8.141452
12001,8.141452
12002,8.141452
12014,8.141452
12029,8.141452
12036,8.141452
12037,8.141452
12041,8.141452
12054,8.141452
13001,8.141452
13003,8.141452
13004,8.141452
13007,8.141452
13010,8.141452
13012,8.141452
13013,8.141452
13019,8.141452
15005,-2.076991
15012,-2.076991
15016,-2.076991
15023,-2.076991
15024,-2.076991
15026,-2.076991
15027,-2.076991
15030,-2.076991
23003,8.141452
23007,8.141452
23016,8.141452
23027,8.141452
23031,8.141452
23035,8.141452
23036,8.141452
23039,8.141452
27001,1.179253
27003,1.179253
27006,1.179253
27009,1.179253
27011,1.179253
27029,1.179253
27030,1.179253
27039,1.179253
31001,1.179253
31002,1.179253
31003,1.179253
31004,1.179253
31005,1.179253
31009,1.179253
31012,1.179253
31014,1.179253
36002,8.141452
36011,8.141452
36013,8.141452
36018,8.141452
36021,8.141452
36040,8.141452
36046,8.141452
36053,8.141452
38001,-2.076991
38002,-2.076991
38003,-2.076991
38005,-2.076991
38006,-2.076991
38007,-2.076991
38010,-2.076991
38013,-2.076991
39004,8.141452
39006,8.141452
39007,8.141452
39011,8.141452
39012,8.141452
39013,8.141452
39018,8.141452
39023,8.141452
40001,8.141452
40003,8.141452
40004,8.141452
40005,8.141452
40006,8.141452
40008,8.141452
40009,8.141452
40011,8.141452
42001,8.141452
42007,8.141452
42008,8.141452
42010,8.141452
42011,8.141452
42012,8.141452
42013,8.141452
42018,8.141452
42025,8.141452
44003,-2.076991
44006,-2.076991
44007,-2.076991
44008,-2.076991
44013,-2.076991
44019,-2.076991
44027,-2.076991
44028,-2.076991
45001,1.179253
45002,1.179253
45009,1.179253
45010,1.179253
45011,1.179253
45012,1.179253
45016,1.179253
45019,1.179253
51002,1.179253
51006,1.179253
51009,1.179253
51011,1.179253
51022,1.179253
51027,1.179253
51030,1.179253
57001,1.179253
57003,1.179253
57004,1.179253
57005,1.179253
57006,1.179253
57007,1.179253
57008,1.179253
57009,1.179253
57010,1.179253
66001,8.141452
