subject,WTP
3001,14.78477
3004,14.78477
3008,14.78477
3009,14.78477
3010,14.78477
3011,14.78477
3014,14.78477
3015,14.78477
4003,-6.359103
4006,-6.359103
4010,-6.359103
4011,-6.359103
4013,-6.359103
4016,-6.359103
4022,-6.359103
4024,-6.359103
11006,1.010705
11008,1.010705
11009,1.010705
11010,1.010705
11012,1.010705
11016,1.010705
11022,1.010705
11032,1.010705
11034,1.010705
12001,2.433758
12002,2.433758
12014,2.433758
12029,2.433758
12036,2.433758
12037,2.433758
12041,2.433758
12054,2.433758
13001,1.010705
13003,1.010705
13004,1.010705
13007,1.010705
13010,1.010705
13012,1.010705
13013,1.010705
13019,1.010705
15005,4.012138
15012,4.012138
15016,4.012138
15023,4.012138
15024,4.012138
15026,4.012138
15027,4.012138
15030,4.012138
23003,14.78477
23007,14.78477
23016,14.78477
23027,14.78477
23031,14.78477
23035,14.78477
23036,14.78477
23039,14.78477
27001,2.984214
27003,2.984214
27006,2.984214
27009,2.984214
27011,2.984214
27029,2.984214
27030,2.984214
27039,2.984214
31001,2.984214
31002,2.984214
31003,2.984214
31004,2.984214
31005,2.984214
31009,2.984214
31012,2.984214
31014,2.984214
36002,1.010705
36011,1.010705
36013,1.010705
36018,1.010705
36021,1.010705
36040,1.010705
36046,1.010705
36053,1.010705
38001,4.012138
38002,4.012138
38003,4.012138
38005,4.012138
38006,4.012138
38007,4.012138
38010,4.012138
38013,4.012138
39004,2.433758
39006,2.433758
39007,2.433758
39011,2.433758
39012,2.433758
39013,2.433758
39018,2.433758
39023,2.433758
40001,14.78477
40003,14.78477
40004,14.78477
40005,14.78477
40006,14.78477
40008,14.78477
40009,14.78477
40011,14.78477
42001,2.433758
42007,2.433758
42008,2.433758
42010,2.433758
42011,2.433758
42012,2.433758
42013,2.433758
42018,2.433758
42025,2.433758
44003,4.012138
44006,4.012138
44007,4.012138
44008,4.012138
44013,4.012138
44019,4.012138
44027,4.012138
44028,4.012138
45001,8.264534
45002,8.264534
45009,8.264534
45010,8.264534
45011,8.264534
45012,8.264534
45016,8.264534
45019,8.264534
51002,8.264534
51006,8.264534
51009,8.264534
51011,8.264534
51022,8.264534
51027,8.264534
51030,8.264534
57001,3.156246
57003,3.156246
57004,3.156246
57005,3.156246
57006,3.156246
57007,3.156246
57008,3.156246
57009,3.156246
57010,3.156246
66001,2.433758
66002,2.433758
66003,2.433758
66004,2.433758
66006,2.433758
66009,2.433758
66010,2.433758
74003,8.264534
74007,8.264534
74008,8.264534
74013,8.264534
74015,8.264534
74016,8.264534
74019,8.264534
74026,8.264534
95002,8.264534
95003,8.264534
95008,8.264534
95020,8.264534
95025,8.264534
95028,8.264534
95030,8.264534
95032,8.264534
98006,8.264534
98008,8.264534
98009,8.264534
98010,8.264534
98011,8.264534
98017,8.264534
98018,8.264534
98026,8.264534
99002,2.433758
99003,2.433758
99004,2.433758
99007,2.433758
99009,2.433758
99011,2.433758
99012,2.433758
99013,2.433758
100001,8.264534
100003,8.264534
100006,8.264534
100007,8.264534
100011,8.264534
100016,8.264534
100017,8.264534
102002,4.012138
102003,4.012138
102005,4.012138
102007,4.012138
102013,4.012138
102016,4.012138
102017,4.012138
102018,4.012138
103002,8.264534
103003,8.264534
103007,8.264534
103010,8.264534
103012,8.264534
103013,8.264534
103016,8.264534
103022,8.264534
109001,14.78477
109005,14.78477
109006,14.78477
109007,14.78477
109011,14.78477
109014,14.78477
109018,14.78477
109025,14.78477
111001,2.433758
111002,2.433758
111004,2.433758
111006,2.433758
111009,2.433758
111011,2.433758
111012,2.433758
111016,2.433758
112006,1.010705
112009,1.010705
112012,1.010705
112016,1.010705
112030,1.010705
112031,1.010705
112037,1.010705
112040,1.010705
114002,14.78477
114003,14.78477
114006,14.78477
114007,14.78477
114010,14.78477
114012,14.78477
114015,14.78477
114016,14.78477
117003,8.264534
117009,8.264534
117012,8.264534
117015,8.264534
117020,8.264534
117026,8.264534
117028,8.264534
117029,8.264534
121004,1.010705
121007,1.010705
121008,1.010705
121009,1.010705
121013,1.010705
121018,1.010705
121021,1.010705
122001,2.433758
122003,2.433758
122009,2.433758
122012,2.433758
122018,2.433758
122021,2.433758
122027,2.433758
122031,2.433758
123001,14.78477
123005,14.78477
123006,14.78477
123008,14.78477
123015,14.78477
123025,14.78477
123026,14.78477
123028,14.78477
126001,2.433758
126003,2.433758
126006,2.433758
126008,2.433758
126009,2.433758
126010,2.433758
126011,2.433758
126014,2.433758
127004,8.264534
127006,8.264534
127007,8.264534
127008,8.264534
127012,8.264534
127018,8.264534
127020,8.264534
128001,8.264534
128003,8.264534
128007,8.264534
128008,8.264534
128010,8.264534
128012,8.264534
128013,8.264534
128017,8.264534
132009,2.433758
132014,2.433758
132018,2.433758
132019,2.433758
132025,2.433758
132026,2.433758
132029,2.433758
132030,2.433758
132031,2.433758
134004,8.264534
134005,8.264534
134015,8.264534
134020,8.264534
134021,8.264534
134029,8.264534
134039,8.264534
134042,8.264534
137002,8.264534
137003,8.264534
137004,8.264534
137006,8.264534
137014,8.264534
137017,8.264534
137021,8.264534
137025,8.264534
148004,14.78477
148005,14.78477
148009,14.78477
148011,14.78477
148012,14.78477
148013,14.78477
148019,14.78477
148034,14.78477
160001,14.78477
160003,14.78477
160005,14.78477
160008,14.78477
160017,14.78477
160018,14.78477
160021,14.78477
160027,14.78477
161003,8.264534
161018,8.264534
161022,8.264534
161025,8.264534
161040,8.264534
161049,8.264534
161052,8.264534
161055,8.264534
165007,14.78477
165010,14.78477
165013,14.78477
165015,14.78477
165021,14.78477
165022,14.78477
165023,14.78477
165041,14.78477
167003,.4017563
167004,.4017563
167009,.4017563
167013,.4017563
167014,.4017563
167015,.4017563
167020,.4017563
167021,.4017563
172001,2.433758
172008,2.433758
172012,2.433758
172017,2.433758
172018,2.433758
172019,2.433758
172022,2.433758
172031,2.433758
180001,2.433758
180002,2.433758
180003,2.433758
180004,2.433758
180006,2.433758
180007,2.433758
180009,2.433758
180012,2.433758
182001,8.264534
182005,8.264534
182006,8.264534
182008,8.264534
182025,8.264534
182028,8.264534
182030,8.264534
182047,8.264534
184003,8.264534
184019,8.264534
184021,8.264534
184024,8.264534
184025,8.264534
184035,8.264534
184040,8.264534
184049,8.264534
201001,1.010705
201004,1.010705
201005,1.010705
201006,1.010705
201008,1.010705
201009,1.010705
201011,1.010705
201012,1.010705
215002,8.264534
215005,8.264534
215006,8.264534
215008,8.264534
215015,8.264534
215017,8.264534
215018,8.264534
215025,8.264534
217001,2.433758
217003,2.433758
217006,2.433758
217012,2.433758
217015,2.433758
217016,2.433758
217019,2.433758
217023,2.433758
219012,8.264534
219022,8.264534
219024,8.264534
219033,8.264534
219038,8.264534
219046,8.264534
219048,8.264534
219054,8.264534
220002,8.264534
220010,8.264534
220013,8.264534
220019,8.264534
220022,8.264534
220023,8.264534
220029,8.264534
220031,8.264534
227008,8.264534
227013,8.264534
227016,8.264534
227017,8.264534
227019,8.264534
227026,8.264534
227031,8.264534
227035,8.264534
229004,.4017563
229008,.4017563
229012,.4017563
229024,.4017563
229025,.4017563
229027,.4017563
229031,.4017563
229032,.4017563
231002,8.264534
231006,8.264534
231011,8.264534
231013,8.264534
231032,8.264534
231035,8.264534
231036,8.264534
231037,8.264534
232010,-6.359103
232011,-6.359103
232013,-6.359103
232017,-6.359103
232036,-6.359103
232041,-6.359103
232049,-6.359103
232057,-6.359103
243001,8.264534
243002,8.264534
243003,8.264534
243008,8.264534
243011,8.264534
243015,8.264534
243016,8.264534
243022,8.264534
249001,4.012138
249002,4.012138
249003,4.012138
249004,4.012138
249005,4.012138
249007,4.012138
249008,4.012138
249009,4.012138
253002,2.433758
253003,2.433758
253004,2.433758
253007,2.433758
253015,2.433758
253017,2.433758
253021,2.433758
253028,2.433758
286005,8.264534
286007,8.264534
286015,8.264534
286026,8.264534
286028,8.264534
286029,8.264534
286034,8.264534
286041,8.264534
286044,8.264534
287001,8.264534
287005,8.264534
287006,8.264534
287013,8.264534
287014,8.264534
287017,8.264534
287023,8.264534
287026,8.264534
294005,.4017563
294011,.4017563
294013,.4017563
294018,.4017563
294019,.4017563
294022,.4017563
294048,.4017563
294051,.4017563
299014,.4017563
299016,.4017563
299017,.4017563
299033,.4017563
299045,.4017563
299047,.4017563
299048,.4017563
299058,.4017563
500011,2.433758
500012,2.433758
500016,2.433758
500018,2.433758
500019,2.433758
500022,2.433758
500023,2.433758
500024,2.433758
502003,.4017563
502004,.4017563
502006,.4017563
502011,.4017563
502012,.4017563
502013,.4017563
502015,.4017563
502033,.4017563
508002,-6.359103
508004,-6.359103
508007,-6.359103
508008,-6.359103
508011,-6.359103
508013,-6.359103
508017,-6.359103
508027,-6.359103
510007,4.012138
510010,4.012138
510011,4.012138
510012,4.012138
510023,4.012138
510025,4.012138
510026,4.012138
510029,4.012138
513001,2.433758
513003,2.433758
513005,2.433758
513007,2.433758
513014,2.433758
513017,2.433758
513019,2.433758
513021,2.433758
516009,-6.359103
516011,-6.359103
516014,-6.359103
516015,-6.359103
516018,-6.359103
516020,-6.359103
516023,-6.359103
516026,-6.359103
517005,.4017563
517010,.4017563
517013,.4017563
517024,.4017563
517038,.4017563
517041,.4017563
517044,.4017563
517047,.4017563
519006,14.78477
519008,14.78477
519009,14.78477
519013,14.78477
519022,14.78477
519027,14.78477
519035,14.78477
519038,14.78477
524002,8.264534
524004,8.264534
524005,8.264534
524008,8.264534
524010,8.264534
524011,8.264534
524014,8.264534
524023,8.264534
526001,8.264534
526002,8.264534
526011,8.264534
526021,8.264534
526022,8.264534
526023,8.264534
526025,8.264534
526035,8.264534
529001,8.264534
529006,8.264534
529010,8.264534
529011,8.264534
529016,8.264534
529020,8.264534
529023,8.264534
529024,8.264534
531002,2.984214
531005,2.984214
531013,2.984214
531020,2.984214
531026,2.984214
531029,2.984214
531032,2.984214
532002,3.674157
532009,3.674157
532010,3.674157
532011,3.674157
532017,3.674157
532020,3.674157
532024,3.674157
537001,2.433758
537005,2.433758
537006,2.433758
537007,2.433758
537009,2.433758
537012,2.433758
537019,2.433758
537026,2.433758
538002,8.264534
538008,8.264534
538010,8.264534
538020,8.264534
538022,8.264534
538023,8.264534
538032,8.264534
538038,8.264534
550001,8.264534
550002,8.264534
550006,8.264534
550007,8.264534
550011,8.264534
550013,8.264534
550014,8.264534
550015,8.264534
552001,8.264534
552002,8.264534
552005,8.264534
552008,8.264534
552022,8.264534
552035,8.264534
552040,8.264534
552043,8.264534
554008,14.78477
554010,14.78477
554011,14.78477
554017,14.78477
554018,14.78477
554020,14.78477
554027,14.78477
554028,14.78477
557001,8.264534
557002,8.264534
557003,8.264534
557005,8.264534
557006,8.264534
557010,8.264534
557011,8.264534
557014,8.264534
566005,8.264534
566006,8.264534
566009,8.264534
566010,8.264534
566015,8.264534
566021,8.264534
566023,8.264534
566031,8.264534
569001,8.264534
569002,8.264534
569003,8.264534
569004,8.264534
569006,8.264534
569007,8.264534
569008,8.264534
569010,8.264534
570006,2.433758
570007,2.433758
570008,2.433758
570017,2.433758
570019,2.433758
570034,2.433758
570041,2.433758
603002,14.78477
603008,14.78477
603009,14.78477
603012,14.78477
603013,14.78477
603015,14.78477
603020,14.78477
603022,14.78477
631022,8.264534
631024,8.264534
631029,8.264534
631032,8.264534
631034,8.264534
631037,8.264534
631038,8.264534
631045,8.264534
633001,14.78477
633004,14.78477
633005,14.78477
633007,14.78477
633009,14.78477
633010,14.78477
633014,14.78477
633019,14.78477
634001,8.264534
634002,8.264534
634003,8.264534
634004,8.264534
634005,8.264534
634010,8.264534
634014,8.264534
634017,8.264534
659001,14.78477
659002,14.78477
659005,14.78477
659012,14.78477
659014,14.78477
659021,14.78477
659022,14.78477
659026,14.78477
662001,14.78477
662004,14.78477
662007,14.78477
662009,14.78477
662021,14.78477
662030,14.78477
662039,14.78477
662040,14.78477
702005,-6.359103
702006,-6.359103
702007,-6.359103
702008,-6.359103
702011,-6.359103
702019,-6.359103
702026,-6.359103
702035,-6.359103
704002,-6.359103
704008,-6.359103
704009,-6.359103
704013,-6.359103
704014,-6.359103
704015,-6.359103
704016,-6.359103
704021,-6.359103
718001,8.264534
718002,8.264534
718003,8.264534
718005,8.264534
718006,8.264534
718007,8.264534
718010,8.264534
718011,8.264534
720004,.4017563
720005,.4017563
720007,.4017563
720009,.4017563
720011,.4017563
720014,.4017563
720025,.4017563
720029,.4017563
740002,8.264534
740003,8.264534
740006,8.264534
740007,8.264534
740008,8.264534
740010,8.264534
740011,8.264534
740016,8.264534
741001,8.264534
741002,8.264534
741004,8.264534
741007,8.264534
741010,8.264534
741011,8.264534
741013,8.264534
742001,8.264534
742003,8.264534
742008,8.264534
742010,8.264534
742011,8.264534
742014,8.264534
742015,8.264534
742017,8.264534
743001,8.264534
743002,8.264534
743003,8.264534
743004,8.264534
743005,8.264534
743006,8.264534
743008,8.264534
743009,8.264534
744001,8.264534
744002,8.264534
744003,8.264534
744004,8.264534
744006,8.264534
744007,8.264534
744008,8.264534
744009,8.264534
746001,8.264534
746002,8.264534
746003,8.264534
746005,8.264534
746006,8.264534
746008,8.264534
746012,8.264534
746013,8.264534
747001,8.264534
747002,8.264534
747003,8.264534
747004,8.264534
747005,8.264534
747008,8.264534
747012,8.264534
747014,8.264534
752003,8.264534
752011,8.264534
752012,8.264534
752015,8.264534
752017,8.264534
752021,8.264534
752024,8.264534
752025,8.264534
753001,8.264534
753004,8.264534
753005,8.264534
753007,8.264534
753008,8.264534
753012,8.264534
753014,8.264534
753016,8.264534
756001,14.78477
756002,14.78477
756007,14.78477
756014,14.78477
756015,14.78477
756016,14.78477
756018,14.78477
756019,14.78477
764001,8.264534
764003,8.264534
764006,8.264534
764016,8.264534
764023,8.264534
764027,8.264534
764029,8.264534
764032,8.264534
767001,8.264534
767002,8.264534
767003,8.264534
767005,8.264534
767006,8.264534
767011,8.264534
767012,8.264534
768001,14.78477
768002,14.78477
768005,14.78477
768007,14.78477
768009,14.78477
768015,14.78477
768018,14.78477
768022,14.78477
769001,8.264534
769002,8.264534
769004,8.264534
769005,8.264534
769010,8.264534
769011,8.264534
769017,8.264534
769018,8.264534
770004,2.433758
770005,2.433758
770006,2.433758
770009,2.433758
770011,2.433758
770012,2.433758
770015,2.433758
770023,2.433758
771001,8.264534
771003,8.264534
771006,8.264534
771007,8.264534
771008,8.264534
771009,8.264534
771010,8.264534
771011,8.264534
773001,.110596
773003,.110596
773005,.110596
773006,.110596
773010,.110596
773016,.110596
773018,.110596
773020,.110596
774001,14.78477
774017,14.78477
774032,14.78477
774036,14.78477
774038,14.78477
774040,14.78477
774047,14.78477
774048,14.78477
775003,14.78477
775004,14.78477
775005,14.78477
775011,14.78477
775012,14.78477
775013,14.78477
775030,14.78477
775034,14.78477
