subject,WTP
3001,-10.00343
3004,-10.00343
3008,-10.00343
3009,-10.00343
3010,-10.00343
3011,-10.00343
3014,-10.00343
3015,-10.00343
4003,-33.22934
4006,-33.22934
4010,-33.22934
4011,-33.22934
4013,-33.22934
4016,-33.22934
4022,-33.22934
4024,-33.22934
11006,-33.22934
11008,-33.22934
11009,-33.22934
11010,-33.22934
11012,-33.22934
11016,-33.22934
11022,-33.22934
11032,-33.22934
11034,-33.22934
12001,5.827994
12002,5.827994
12014,5.827994
12029,5.827994
12036,5.827994
12037,5.827994
12041,5.827994
12054,5.827994
13001,-33.22934
13003,-33.22934
13004,-33.22934
13007,-33.22934
13010,-33.22934
13012,-33.22934
13013,-33.22934
13019,-33.22934
15005,-33.22934
15012,-33.22934
15016,-33.22934
15023,-33.22934
15024,-33.22934
15026,-33.22934
15027,-33.22934
15030,-33.22934
23003,-10.00343
23007,-10.00343
23016,-10.00343
23027,-10.00343
23031,-10.00343
23035,-10.00343
23036,-10.00343
23039,-10.00343
27001,37.91485
27003,37.91485
27006,37.91485
27009,37.91485
27011,37.91485
27029,37.91485
27030,37.91485
27039,37.91485
31001,37.91485
31002,37.91485
31003,37.91485
31004,37.91485
31005,37.91485
31009,37.91485
31012,37.91485
31014,37.91485
36002,-33.22934
36011,-33.22934
36013,-33.22934
36018,-33.22934
36021,-33.22934
36040,-33.22934
36046,-33.22934
36053,-33.22934
38001,-33.22934
38002,-33.22934
38003,-33.22934
38005,-33.22934
38006,-33.22934
38007,-33.22934
38010,-33.22934
38013,-33.22934
39004,5.827994
39006,5.827994
39007,5.827994
39011,5.827994
39012,5.827994
39013,5.827994
39018,5.827994
39023,5.827994
40001,-10.00343
40003,-10.00343
40004,-10.00343
40005,-10.00343
40006,-10.00343
40008,-10.00343
40009,-10.00343
40011,-10.00343
42001,5.827994
42007,5.827994
42008,5.827994
42010,5.827994
42011,5.827994
42012,5.827994
42013,5.827994
42018,5.827994
42025,5.827994
44003,-33.22934
44006,-33.22934
44007,-33.22934
44008,-33.22934
44013,-33.22934
44019,-33.22934
44027,-33.22934
44028,-33.22934
45001,37.91485
45002,37.91485
45009,37.91485
45010,37.91485
45011,37.91485
45012,37.91485
45016,37.91485
45019,37.91485
51002,37.91485
51006,37.91485
51009,37.91485
51011,37.91485
51022,37.91485
51027,37.91485
51030,37.91485
57001,37.91485
57003,37.91485
57004,37.91485
57005,37.91485
57006,37.91485
57007,37.91485
57008,37.91485
57009,37.91485
57010,37.91485
66001,5.827994
66002,5.827994
66003,5.827994
66004,5.827994
66006,5.827994
66009,5.827994
66010,5.827994
74003,37.91485
74007,37.91485
74008,37.91485
74013,37.91485
74015,37.91485
74016,37.91485
74019,37.91485
74026,37.91485
95002,37.91485
95003,37.91485
95008,37.91485
95020,37.91485
95025,37.91485
95028,37.91485
95030,37.91485
95032,37.91485
98006,37.91485
98008,37.91485
98009,37.91485
98010,37.91485
98011,37.91485
98017,37.91485
98018,37.91485
98026,37.91485
99002,5.827994
99003,5.827994
99004,5.827994
99007,5.827994
99009,5.827994
99011,5.827994
99012,5.827994
99013,5.827994
100001,37.91485
100003,37.91485
100006,37.91485
100007,37.91485
100011,37.91485
100016,37.91485
100017,37.91485
102002,-33.22934
102003,-33.22934
102005,-33.22934
102007,-33.22934
102013,-33.22934
102016,-33.22934
102017,-33.22934
102018,-33.22934
103002,37.91485
103003,37.91485
103007,37.91485
103010,37.91485
103012,37.91485
