subject,WTP
3001,-5.00846
3004,-5.00846
3008,-5.00846
3009,-5.00846
3010,-5.00846
3011,-5.00846
3014,-5.00846
3015,-5.00846
4003,-7.180033
4006,-7.180033
4010,-7.180033
4011,-7.180033
4013,-7.180033
4016,-7.180033
4022,-7.180033
4024,-7.180033
11006,-3.846629
11008,-3.846629
11009,-3.846629
11010,-3.846629
11012,-3.846629
11016,-3.846629
11022,-3.846629
11032,-3.846629
11034,-3.846629
12001,24.08426
12002,24.08426
12014,24.08426
12029,24.08426
12036,24.08426
12037,24.08426
12041,24.08426
12054,24.08426
13001,-3.846629
13003,-3.846629
13004,-3.846629
13007,-3.846629
13010,-3.846629
13012,-3.846629
13013,-3.846629
13019,-3.846629
15005,164.0629
15012,164.0629
15016,164.0629
15023,164.0629
15024,164.0629
15026,164.0629
15027,164.0629
15030,164.0629
23003,-5.00846
23007,-5.00846
23016,-5.00846
23027,-5.00846
23031,-5.00846
23035,-5.00846
23036,-5.00846
23039,-5.00846
27001,4.011058
27003,4.011058
27006,4.011058
27009,4.011058
27011,4.011058
27029,4.011058
27030,4.011058
27039,4.011058
31001,4.011058
31002,4.011058
31003,4.011058
31004,4.011058
31005,4.011058
31009,4.011058
31012,4.011058
31014,4.011058
36002,-3.846629
36011,-3.846629
36013,-3.846629
36018,-3.846629
36021,-3.846629
36040,-3.846629
36046,-3.846629
36053,-3.846629
38001,164.0629
38002,164.0629
38003,164.0629
38005,164.0629
38006,164.0629
38007,164.0629
38010,164.0629
38013,164.0629
39004,24.08426
39006,24.08426
39007,24.08426
39011,24.08426
39012,24.08426
39013,24.08426
39018,24.08426
39023,24.08426
40001,-5.00846
40003,-5.00846
40004,-5.00846
40005,-5.00846
40006,-5.00846
40008,-5.00846
40009,-5.00846
40011,-5.00846
42001,24.08426
42007,24.08426
42008,24.08426
42010,24.08426
42011,24.08426
42012,24.08426
42013,24.08426
42018,24.08426
42025,24.08426
44003,164.0629
44006,164.0629
44007,164.0629
44008,164.0629
44013,164.0629
44019,164.0629
44027,164.0629
44028,164.0629
45001,-10.58158
45002,-10.58158
45009,-10.58158
45010,-10.58158
45011,-10.58158
45012,-10.58158
45016,-10.58158
45019,-10.58158
51002,-10.58158
51006,-10.58158
51009,-10.58158
51011,-10.58158
51022,-10.58158
51027,-10.58158
51030,-10.58158
57001,-.4407502
57003,-.4407502
57004,-.4407502
57005,-.4407502
57006,-.4407502
57007,-.4407502
57008,-.4407502
57009,-.4407502
57010,-.4407502
66001,24.08426
66002,24.08426
66003,24.08426
66004,24.08426
66006,24.08426
66009,24.08426
66010,24.08426
74003,-10.58158
74007,-10.58158
74008,-10.58158
74013,-10.58158
74015,-10.58158
74016,-10.58158
74019,-10.58158
74026,-10.58158
95002,-10.58158
95003,-10.58158
95008,-10.58158
95020,-10.58158
95025,-10.58158
95028,-10.58158
95030,-10.58158
95032,-10.58158
98006,-10.58158
98008,-10.58158
98009,-10.58158
98010,-10.58158
98011,-10.58158
98017,-10.58158
98018,-10.58158
98026,-10.58158
99002,24.08426
99003,24.08426
99004,24.08426
99007,24.08426
99009,24.08426
99011,24.08426
99012,24.08426
99013,24.08426
100001,-10.58158
100003,-10.58158
100006,-10.58158
100007,-10.58158
100011,-10.58158
100016,-10.58158
100017,-10.58158
102002,164.0629
102003,164.0629
102005,164.0629
102007,164.0629
102013,164.0629
102016,164.0629
102017,164.0629
102018,164.0629
103002,-10.58158
103003,-10.58158
103007,-10.58158
103010,-10.58158
103012,-10.58158
103013,-10.58158
103016,-10.58158
103022,-10.58158
109001,-5.00846
109005,-5.00846
109006,-5.00846
109007,-5.00846
109011,-5.00846
109014,-5.00846
109018,-5.00846
109025,-5.00846
111001,24.08426
111002,24.08426
111004,24.08426
111006,24.08426
111009,24.08426
111011,24.08426
111012,24.08426
111016,24.08426
112006,-3.846629
112009,-3.846629
112012,-3.846629
112016,-3.846629
112030,-3.846629
112031,-3.846629
112037,-3.846629
112040,-3.846629
114002,-5.00846
114003,-5.00846
114006,-5.00846
114007,-5.00846
114010,-5.00846
114012,-5.00846
114015,-5.00846
114016,-5.00846
117003,-10.58158
117009,-10.58158
117012,-10.58158
117015,-10.58158
117020,-10.58158
117026,-10.58158
117028,-10.58158
117029,-10.58158
121004,-3.846629
121007,-3.846629
121008,-3.846629
121009,-3.846629
121013,-3.846629
121018,-3.846629
121021,-3.846629
122001,24.08426
122003,24.08426
122009,24.08426
122012,24.08426
122018,24.08426
122021,24.08426
122027,24.08426
122031,24.08426
123001,-5.00846
123005,-5.00846
123006,-5.00846
123008,-5.00846
123015,-5.00846
123025,-5.00846
123026,-5.00846
123028,-5.00846
126001,24.08426
126003,24.08426
126006,24.08426
126008,24.08426
126009,24.08426
126010,24.08426
126011,24.08426
126014,24.08426
127004,-10.58158
127006,-10.58158
127007,-10.58158
127008,-10.58158
127012,-10.58158
127018,-10.58158
127020,-10.58158
128001,-10.58158
