subject,WTP
3001,22.89792
3004,22.89792
3008,22.89792
3009,22.89792
3010,22.89792
3011,22.89792
3014,22.89792
3015,22.89792
4003,-40.7453
4006,-40.7453
4010,-40.7453
4011,-40.7453
4013,-40.7453
4016,-40.7453
4022,-40.7453
4024,-40.7453
11006,-40.7453
11008,-40.7453
11009,-40.7453
11010,-40.7453
11012,-40.7453
11016,-40.7453
11022,-40.7453
11032,-40.7453
11034,-40.7453
12001,22.89792
12002,22.89792
12014,22.89792
12029,22.89792
12036,22.89792
12037,22.89792
12041,22.89792
12054,22.89792
13001,-40.7453
13003,-40.7453
13004,-40.7453
13007,-40.7453
13010,-40.7453
13012,-40.7453
13013,-40.7453
13019,-40.7453
15005,-58.86133
15012,-58.86133
15016,-58.86133
15023,-58.86133
15024,-58.86133
15026,-58.86133
15027,-58.86133
15030,-58.86133
23003,22.89792
23007,22.89792
23016,22.89792
23027,22.89792
23031,22.89792
23035,22.89792
23036,22.89792
23039,22.89792
27001,-40.7453
27003,-40.7453
27006,-40.7453
27009,-40.7453
27011,-40.7453
27029,-40.7453
27030,-40.7453
27039,-40.7453
31001,-40.7453
31002,-40.7453
31003,-40.7453
31004,-40.7453
31005,-40.7453
31009,-40.7453
31012,-40.7453
31014,-40.7453
36002,-40.7453
36011,-40.7453
36013,-40.7453
36018,-40.7453
36021,-40.7453
36040,-40.7453
36046,-40.7453
36053,-40.7453
38001,-58.86133
38002,-58.86133
38003,-58.86133
38005,-58.86133
38006,-58.86133
38007,-58.86133
38010,-58.86133
38013,-58.86133
39004,22.89792
39006,22.89792
39007,22.89792
39011,22.89792
39012,22.89792
39013,22.89792
39018,22.89792
39023,22.89792
40001,22.89792
40003,22.89792
40004,22.89792
40005,22.89792
40006,22.89792
40008,22.89792
40009,22.89792
40011,22.89792
42001,22.89792
42007,22.89792
42008,22.89792
42010,22.89792
42011,22.89792
42012,22.89792
42013,22.89792
42018,22.89792
42025,22.89792
44003,-58.86133
44006,-58.86133
44007,-58.86133
44008,-58.86133
44013,-58.86133
44019,-58.86133
44027,-58.86133
44028,-58.86133
45001,-40.7453
45002,-40.7453
45009,-40.7453
45010,-40.7453
45011,-40.7453
45012,-40.7453
45016,-40.7453
45019,-40.7453
51002,-40.7453
51006,-40.7453
51009,-40.7453
51011,-40.7453
51022,-40.7453
51027,-40.7453
51030,-40.7453
57001,-40.7453
57003,-40.7453
57004,-40.7453
57005,-40.7453
57006,-40.7453
57007,-40.7453
57008,-40.7453
57009,-40.7453
57010,-40.7453
66001,22.89792
66002,22.89792
66003,22.89792
66004,22.89792
66006,22.89792
66009,22.89792
66010,22.89792
74003,-40.7453
74007,-40.7453
74008,-40.7453
74013,-40.7453
74015,-40.7453
74016,-40.7453
74019,-40.7453
74026,-40.7453
95002,-40.7453
95003,-40.7453
95008,-40.7453
95020,-40.7453
95025,-40.7453
95028,-40.7453
95030,-40.7453
95032,-40.7453
98006,-40.7453
98008,-40.7453
98009,-40.7453
98010,-40.7453
98011,-40.7453
98017,-40.7453
98018,-40.7453
98026,-40.7453
99002,22.89792
99003,22.89792
99004,22.89792
99007,22.89792
99009,22.89792
99011,22.89792
99012,22.89792
99013,22.89792
100001,-40.7453
100003,-40.7453
100006,-40.7453
100007,-40.7453
100011,-40.7453
100016,-40.7453
100017,-40.7453
102002,-58.86133
102003,-58.86133
102005,-58.86133
102007,-58.86133
102013,-58.86133
102016,-58.86133
102017,-58.86133
102018,-58.86133
103002,-40.7453
103003,-40.7453
103007,-40.7453
103010,-40.7453
103012,-40.7453
103013,-40.7453
103016,-40.7453
103022,-40.7453
109001,22.89792
109005,22.89792
109006,22.89792
109007,22.89792
109011,22.89792
109014,22.89792
109018,22.89792
109025,22.89792
111001,22.89792
111002,22.89792
111004,22.89792
111006,22.89792
111009,22.89792
111011,22.89792
111012,22.89792
111016,22.89792
112006,-40.7453
112009,-40.7453
112012,-40.7453
112016,-40.7453
112030,-40.7453
112031,-40.7453
112037,-40.7453
112040,-40.7453
