subject,WTP
3001,19.77875
3004,19.77875
3008,19.77875
3009,19.77875
3010,19.77875
3011,19.77875
3014,19.77875
3015,19.77875
4003,5.497294
4006,5.497294
4010,5.497294
4011,5.497294
4013,5.497294
4016,5.497294
4022,5.497294
4024,5.497294
11006,5.200246
11008,5.200246
11009,5.200246
11010,5.200246
11012,5.200246
11016,5.200246
11022,5.200246
11032,5.200246
11034,5.200246
12001,.2653439
12002,.2653439
12014,.2653439
12029,.2653439
12036,.2653439
12037,.2653439
12041,.2653439
12054,.2653439
13001,5.200246
13003,5.200246
13004,5.200246
13007,5.200246
13010,5.200246
13012,5.200246
13013,5.200246
13019,5.200246
15005,4.368483
15012,4.368483
15016,4.368483
15023,4.368483
15024,4.368483
15026,4.368483
15027,4.368483
15030,4.368483
23003,19.77875
23007,19.77875
23016,19.77875
23027,19.77875
23031,19.77875
23035,19.77875
23036,19.77875
23039,19.77875
27001,-14.26035
27003,-14.26035
27006,-14.26035
27009,-14.26035
27011,-14.26035
27029,-14.26035
27030,-14.26035
27039,-14.26035
31001,-14.26035
31002,-14.26035
31003,-14.26035
31004,-14.26035
31005,-14.26035
31009,-14.26035
31012,-14.26035
31014,-14.26035
36002,5.200246
36011,5.200246
36013,5.200246
36018,5.200246
36021,5.200246
36040,5.200246
36046,5.200246
36053,5.200246
38001,4.368483
38002,4.368483
38003,4.368483
38005,4.368483
38006,4.368483
38007,4.368483
38010,4.368483
38013,4.368483
39004,.2653439
39006,.2653439
39007,.2653439
39011,.2653439
39012,.2653439
39013,.2653439
39018,.2653439
39023,.2653439
40001,19.77875
40003,19.77875
40004,19.77875
40005,19.77875
40006,19.77875
40008,19.77875
40009,19.77875
40011,19.77875
42001,.2653439
42007,.2653439
42008,.2653439
42010,.2653439
42011,.2653439
42012,.2653439
42013,.2653439
42018,.2653439
42025,.2653439
44003,4.368483
44006,4.368483
44007,4.368483
44008,4.368483
44013,4.368483
44019,4.368483
44027,4.368483
44028,4.368483
45001,-17.99719
45002,-17.99719
45009,-17.99719
45010,-17.99719
45011,-17.99719
45012,-17.99719
45016,-17.99719
45019,-17.99719
51002,-17.99719
51006,-17.99719
51009,-17.99719
51011,-17.99719
51022,-17.99719
51027,-17.99719
51030,-17.99719
57001,-.362399
57003,-.362399
57004,-.362399
57005,-.362399
57006,-.362399
57007,-.362399
57008,-.362399
57009,-.362399
57010,-.362399
66001,.2653439
66002,.2653439
66003,.2653439
66004,.2653439
66006,.2653439
66009,.2653439
66010,.2653439
74003,-17.99719
74007,-17.99719
74008,-17.99719
74013,-17.99719
74015,-17.99719
74016,-17.99719
74019,-17.99719
74026,-17.99719
95002,-17.99719
95003,-17.99719
95008,-17.99719
95020,-17.99719
95025,-17.99719
95028,-17.99719
95030,-17.99719
95032,-17.99719
98006,-17.99719
98008,-17.99719
98009,-17.99719
98010,-17.99719
98011,-17.99719
98017,-17.99719
98018,-17.99719
98026,-17.99719
99002,.2653439
99003,.2653439
99004,.2653439
99007,.2653439
99009,.2653439
99011,.2653439
99012,.2653439
99013,.2653439
100001,-17.99719
100003,-17.99719
100006,-17.99719
100007,-17.99719
100011,-17.99719
100016,-17.99719
100017,-17.99719
102002,4.368483
102003,4.368483
102005,4.368483
102007,4.368483
102013,4.368483
102016,4.368483
102017,4.368483
102018,4.368483
103002,-17.99719
103003,-17.99719
