subject,WTP
3001,1.048918
3004,.8426816
3008,-6.444209
3009,3.109901
3010,3.986366
3011,.3381085
3014,4.6273
3015,1.115148
4003,5.697081
4006,-8.013723
4010,5.697081
4011,2.138144
4013,-1.183994
4016,9.285784
4022,-5.104915
4024,2.257807
11006,5.58702
11008,-1.45459
11009,2.127938
11010,19.20802
11012,-1.256215
11016,-1.286528
11022,-10.26761
11032,3.19686
11034,-2.75532
12001,.5478771
12002,2.82335
12014,-.0434015
12029,5.120437
12036,3.533465
12037,-.0117736
12041,3.533465
12054,1.25977
13001,.4783951
13003,-10.26761
13004,2.376412
13007,-.7153212
13010,3.19686
13012,4.587359
13013,3.372555
13019,-2.334074
15005,1.704812
15012,9.356653
15016,1.144919
15023,4.847887
15024,-2.509747
15026,-.8545625
15027,-4.256267
15030,8.615504
23003,.7017593
23007,13.91997
23016,2.897299
23027,4.202396
23031,2.965575
23035,4.202396
23036,.8217633
23039,-.8232723
27001,1.80973
27003,-2.399755
27006,-19.6307
27009,-.746883
27011,-3.513273
27029,-19.6307
27030,-5.855191
27039,6.916479
31001,5.134367
31002,2.954259
31003,-19.6307
31004,12.21502
31005,1.80973
31009,6.916479
31012,6.916479
31014,-1.306825
36002,9.482022
36011,5.870584
36013,-10.26761
36018,9.531
36021,-2.334074
36040,-2.334074
36046,2.376412
36053,-2.75532
38001,-4.256267
38002,-4.144804
38003,2.058801
38005,1.545877
38006,9.400412
38007,5.195383
38010,-4.256267
38013,5.057829
39004,6.116717
39006,.5478771
39007,-2.910086
39011,-.0117736
39012,-.8140843
39013,.6074055
39018,4.557261
39023,17.05903
40001,2.997355
40003,.8667727
40004,-5.047272
40005,-.1407686
40006,3.407753
40008,-1.918506
40009,.0330025
40011,-6.444209
42001,.1806961
42007,.1806961
42008,149.5656
42010,2.30245
42011,.5478771
42012,13.95289
42013,-1.101442
42018,3.533465
42025,.5478771
44003,1.545877
44006,-4.944065
44007,-3.312447
44008,9.356653
44013,-5.960991
44019,9.400412
44027,-3.380774
44028,-5.960991
45001,14.63688
45002,.9995676
45009,1.874015
45010,2.887791
45011,-.6116998
45012,-2.421064
45016,20.20782
45019,19.7576
51002,1.175168
51006,2.185453
51009,12.73063
51011,9.018645
51022,-1.049082
51027,3.267442
51030,-.6116998
57001,-2.759822
57003,2.400105
57004,.4500235
57005,2.624794
57006,-4.825505
57007,-1.204041
57008,2.624794
57009,-3.908641
57010,.6241032
66001,.8174509
66002,3.533465
66003,-.8140843
66004,3.523745
66006,3.055412
66009,13.95289
66010,1.25977
74003,1.874015
74007,-3.914913
74008,2.123536
74013,2.254544
74015,19.7576
74016,-.4959325
74019,-3.914913
74026,7.793489
95002,1.379689
95003,-2.052004
95008,-2.052004
95020,-3.914913
95025,19.59352
95028,3.719519
95030,3.84063
95032,3.719519
98006,7.793489
98008,14.63688
98009,6.314856
98010,14.63688
98011,-1.049082
98017,19.7576
98018,-.0405837
98026,14.29329
99002,.6730504
99003,-.8055563
99004,-.4535144
99007,8.698792
99009,1.585102
99011,13.95289
99012,2.30245
99013,.5478771
100001,1.874015
100003,2.185453
100006,8.283639
100007,3.953034
100011,3.788555
100016,6.314856
100017,3.719519
102002,9.356653
102003,3.630746
102005,.4755172
102007,5.719723
102013,13.16271
102016,8.615504
102017,1.704812
102018,39.37233
103002,1.874015
103003,14.63688
103007,-3.914913
103010,2.887791
103012,4.311112
103013,12.73063
103016,19.7576
103022,11.44603
109001,2.965575
109005,-.9682548
109006,-.9682548
109007,-.9682548
109011,4.6273
109014,-1.918506
109018,-1.918506
109025,2.997355
111001,-.8055563
111002,4.163663
111004,8.698792
111006,5.469276
111009,-9.543853
111011,229.53
111012,.6183687
111016,.5478771
112006,2.964312
112009,-4.470994
112012,2.376412
112016,-10.26761
112030,9.531
112031,-2.381635
112037,-1.850311
112040,5.58702
114002,8.034855
114003,-6.444209
114006,-5.047272
114007,-6.444209
114010,16.99235
114012,-1.102175
114015,11.61116
114016,-2.565716
117003,19.7576
117009,-3.914913
117012,25.42739
117015,25.42739
117020,-.8596115
117026,1.060073
117028,3.953034
117029,3.953034
121004,-1.850311
121007,6.205158
121008,-1.850311
121009,-4.018564
121013,-1.850311
121018,3.372555
121021,9.531
122001,149.5656
122003,-1.68083
122009,.6183687
122012,.5478771
122018,.6183687
122021,6.116717
122027,-.8743257
122031,-1.531626
123001,1.285095
123005,-2.833936
123006,.8217633
123008,.9726478
123015,-1.918506
123025,2.342043
123026,1.115148
123028,.309769
126001,4.823931
126003,3.523745
126006,3.533465
126008,3.321626
126009,3.215093
126010,9.997138
126011,.5478771
126014,5.150089
127004,-3.914913
127006,12.73063
127007,-.8596115
127008,3.719519
127012,-.6116998
127018,-3.914913
127020,-3.914913
128001,2.887791
128003,7.708095
128007,19.7576
128008,-.0405837
128010,2.377459
128012,3.953034
128013,6.706517
128017,6.296561
132009,-9.543853
132014,4.823931
132018,1.585102
132019,-3.988196
132025,3.688048
132026,.5478771
132029,4.532304
132030,.5478771
132031,-.0434015
134004,3.267442
134005,-1.096866
134015,-3.914913
134020,10.41051
134021,.6737285
134029,12.73063
134039,-3.914913
134042,10.41051
137002,-.6116998
137003,19.7576
137004,7.793489
137006,2.170601
137014,-.0405837
137017,25.42739
137021,2.687554
137025,3.719519
148004,.0330025
148005,12.90767
148009,13.91997
148011,2.139496
148012,-.9682548
148013,16.50936
148019,4.6273
148034,-6.444209
160001,3.492432
160003,2.342043
160005,2.342043
160008,2.674492
160017,.8426816
160018,-1.918506
160021,-6.444209
160027,-1.759811
161003,25.42739
161018,2.887791
161022,-.6116998
161025,7.093149
161040,4.770278
161049,20.20782
161052,20.20782
161055,.4992712
165007,-.1407686
165010,13.91997
165013,-2.833936
165015,-5.244601
165021,3.538427
