subject,WTP
3001,5.723566
3004,58.97994
3008,-3.909737
3009,37.03123
3010,35.20921
3011,4.193661
3014,35.20921
3015,7.343586
4003,37.03123
4006,-3.909737
4010,37.03123
4011,35.20921
4013,-3.909737
4016,11.17338
4022,-3.909737
4024,3.445637
11006,35.20921
11008,3.445637
11009,4.193661
11010,37.03123
11012,-3.909737
11016,7.738354
11022,3.445637
11032,35.20921
11034,7.738354
12001,3.445637
12002,37.03123
12014,7.343586
12029,3.445637
12036,37.03123
12037,58.97994
12041,37.03123
12054,5.723566
13001,-3.909737
13003,3.445637
13004,58.97994
13007,5.723566
13010,35.20921
13012,37.03123
13013,35.20921
13019,58.97994
15005,-3.909737
15012,35.20921
15016,7.343586
15023,-1.326948
15024,7.738354
15026,7.343586
15027,-3.909737
15030,58.97994
23003,7.343586
23007,37.03123
23016,5.723566
23027,-1.326948
23031,37.03123
23035,-1.326948
23036,-3.909737
23039,7.343586
27001,3.445637
27003,58.97994
27006,-3.909737
27009,-3.909737
27011,37.03123
27029,-3.909737
27030,35.20921
27039,11.17338
31001,37.03123
31002,58.97994
31003,-3.909737
31004,11.17338
31005,3.445637
31009,11.17338
31012,11.17338
31014,7.343586
36002,-1.326948
36011,3.445637
36013,3.445637
36018,35.20921
36021,58.97994
36040,58.97994
36046,58.97994
36053,7.738354
38001,-3.909737
38002,4.193661
38003,37.03123
38005,58.97994
38006,7.343586
38007,7.738354
38010,-3.909737
38013,37.03123
39004,-3.909737
39006,3.445637
39007,35.20921
39011,58.97994
39012,37.03123
39013,37.03123
39018,7.738354
39023,28.90857
40001,7.738354
40003,58.97994
40004,37.03123
40005,7.738354
40006,37.03123
40008,58.97994
40009,35.20921
40011,-3.909737
42001,11.17338
42007,11.17338
42008,37.03123
42010,-3.909737
42011,3.445637
42012,35.20921
42013,37.03123
42018,37.03123
42025,3.445637
44003,58.97994
44006,5.723566
44007,-3.909737
44008,35.20921
44013,-3.909737
44019,7.343586
44027,-3.909737
44028,-3.909737
45001,58.97994
45002,-38.76529
45009,58.97994
45010,37.03123
45011,37.03123
45012,35.20921
45016,-3.909737
45019,3.445637
51002,-1.326948
51006,-1.326948
51009,7.343586
51011,58.97994
51022,58.97994
51027,-3.909737
51030,37.03123
57001,-3.909737
57003,37.03123
57004,-12.32811
57005,58.97994
57006,-3.909737
57007,35.20921
57008,58.97994
57009,-3.909737
57010,35.20921
66001,7.738354
66002,37.03123
66003,37.03123
66004,4.193661
66006,7.343586
66009,35.20921
66010,5.723566
74003,58.97994
74007,-3.909737
74008,7.738354
74013,35.20921
74015,3.445637
74016,5.723566
74019,-3.909737
74026,7.343586
95002,7.343586
95003,-38.76529
95008,-38.76529
95020,-3.909737
95025,11.17338
95028,37.03123
95030,7.738354
95032,37.03123
98006,7.343586
98008,58.97994
98009,35.20921
98010,58.97994
98011,58.97994
98017,3.445637
98018,5.723566
98026,28.90857
99002,-3.909737
99003,-3.909737
99004,7.343586
99007,-3.909737
99009,35.20921
99011,35.20921
99012,-3.909737
99013,3.445637
100001,58.97994
100003,-1.326948
100006,-38.76529
100007,37.03123
100011,-3.909737
100016,35.20921
100017,37.03123
102002,35.20921
102003,35.20921
102005,-38.76529
102007,58.97994
102013,37.03123
102016,58.97994
102017,-3.909737
102018,37.03123
103002,58.97994
103003,58.97994
103007,-3.909737
103010,37.03123
103012,-1.326948
103013,7.343586
103016,3.445637
103022,4.193661
109001,37.03123
109005,58.97994
109006,58.97994
109007,58.97994
109011,35.20921
109014,58.97994
109018,58.97994
109025,7.738354
111001,-3.909737
111002,58.97994
111004,-3.909737
111006,-3.909737
111009,7.343586
111011,58.97994
111012,-3.909737
111016,3.445637
112006,-3.909737
112009,58.97994
112012,58.97994
112016,3.445637
112030,35.20921
112031,37.03123
112037,-3.909737
112040,35.20921
114002,11.17338
114003,-3.909737
114006,37.03123
114007,-3.909737
114010,7.343586
114012,37.03123
114015,37.03123
114016,4.193661
117003,3.445637
117009,-3.909737
117012,-3.909737
117015,-3.909737
117020,35.20921
117026,35.20921
117028,37.03123
117029,37.03123
121004,-3.909737
121007,58.97994
121008,-3.909737
121009,58.97994
121013,-3.909737
121018,35.20921
121021,35.20921
122001,37.03123
122003,5.723566
122009,-3.909737
122012,3.445637
122018,-3.909737
122021,-3.909737
122027,7.738354
122031,5.723566
123001,32.92956
123005,35.20921
123006,-3.909737
123008,4.193661
123015,58.97994
123025,-3.909737
123026,7.343586
123028,7.738354
126001,11.17338
126003,4.193661
126006,37.03123
126008,58.97994
126009,7.738354
126010,4.193661
126011,3.445637
126014,4.193661
127004,-3.909737
127006,7.343586
127007,35.20921
127008,37.03123
127012,37.03123
127018,-3.909737
127020,-3.909737
128001,37.03123
128003,32.92956
128007,3.445637
128008,5.723566
128010,37.03123
128012,37.03123
128013,-1.326948
128017,11.17338
132009,7.343586
132014,11.17338
132018,35.20921
132019,-38.76529
132025,37.03123
132026,3.445637
132029,16.32281
132030,3.445637
132031,7.343586
134004,-3.909737
134005,37.03123
134015,-3.909737
134020,-3.909737
134021,-3.909737
134029,7.343586
134039,-3.909737
134042,-3.909737
137002,37.03123
137003,3.445637
137004,7.343586
137006,28.90857
137014,5.723566
137017,-3.909737
137021,35.20921
137025,37.03123
148004,35.20921
148005,4.193661
148009,37.03123
148011,-38.76529
148012,58.97994
148013,28.90857
148019,35.20921
148034,-3.909737
160001,-3.909737
160003,-3.909737
160005,-3.909737
160008,37.03123
160017,58.97994
160018,58.97994
160021,-3.909737
160027,7.738354
161003,-3.909737
161018,37.03123
161022,37.03123
161025,37.03123
161040,37.03123
161049,-3.909737
161052,-3.909737
161055,58.97994
165007,7.738354
165010,37.03123
165013,35.20921
165015,-3.909737
165021,.2437748
165022,37.03123
165023,58.97994
165041,-3.909737
167003,58.97994
167004,37.03123
167009,-3.909737
167013,58.97994
167014,-38.76529
167015,.2437748
167020,-3.909737
167021,-3.909737
172001,58.97994
172008,.2437748
172012,7.343586
172017,-3.909737
172018,35.20921
172019,35.20921
172022,37.03123
172031,-3.909737
180001,58.97994
180002,11.17338
180003,7.343586
180004,7.343586
180006,3.445637
180007,35.20921
180009,-3.909737
180012,37.03123
182001,35.20921
182005,58.97994
182006,7.343586
182008,58.97994
182025,11.17338
182028,58.97994
182030,37.03123
182047,7.343586
184003,-3.909737
184019,4.193661
184021,58.97994
184024,58.97994
184025,35.20921
184035,7.738354
184040,7.738354
184049,7.343586
201001,3.445637
201004,35.20921
201005,58.97994
201006,37.03123
201008,4.193661
201009,37.03123
201011,37.03123
201012,5.723566
215002,-1.326948
215005,37.03123
215006,37.03123
215008,58.97994
215015,16.32281
215017,7.738354
215018,58.97994
215025,7.738354
217001,-3.909737
217003,-3.909737
217006,35.20921
217012,37.03123
217015,-38.76529
217016,37.03123
217019,3.445637
217023,37.03123
219012,4.193661
219022,11.17338
219024,11.17338
219033,5.723566
219038,37.03123
219046,-1.326948
219048,37.03123
219054,-3.909737
220002,37.03123
220010,.2437748
220013,35.20921
220019,28.90857
220022,37.03123
220023,58.97994
220029,-3.909737
220031,-1.326948
227008,7.738354
227013,35.20921
227016,58.97994
227017,58.97994
227019,-3.909737
227026,5.723566
227031,58.97994
227035,5.723566
229004,-3.909737
229008,-3.909737
229012,37.03123
229024,37.03123
229025,37.03123
229027,7.738354
229031,7.738354
229032,5.723566
231002,58.97994
231006,58.97994
231011,11.17338
231013,37.03123
231032,-3.909737
231035,58.97994
231036,28.90857
231037,4.193661
232010,37.03123
232011,-3.909737
232013,58.97994
232017,58.97994
232036,11.17338
232041,7.738354
232049,7.343586
232057,37.03123
243001,7.343586
243002,37.03123
243003,5.723566
243008,3.445637
243011,7.343586
243015,-3.909737
243016,7.738354
243022,37.03123
249001,7.343586
249002,37.03123
249003,-3.909737
249004,7.738354
249005,4.193661
249007,4.193661
249008,37.03123
249009,37.03123
253002,35.20921
253003,-3.909737
253004,7.343586
253007,4.193661
253015,-3.909737
253017,3.445637
253021,7.738354
253028,37.03123
286005,37.03123
286007,58.97994
286015,-3.909737
286026,37.03123
286028,28.90857
286029,28.90857
286034,37.03123
286041,-3.909737
286044,37.03123
287001,11.17338
287005,37.03123
287006,4.193661
287013,35.20921
287014,-3.909737
287017,58.97994
287023,37.03123
287026,37.03123
294005,35.20921
294011,7.343586
