subject,WTP
3001,1.493506
3004,1.314317
3008,-2.526909
3009,-2.526909
3010,.3071795
3011,6.143326
3014,2.484853
3015,1.493506
4003,1.493506
4006,1.314317
4010,1.493506
4011,-.287594
4013,-2.526909
4016,2.484853
4022,6.143326
4024,5.696711
11006,2.484853
11008,-2.526909
11009,-.287594
11010,6.143326
11012,-2.526909
11016,-2.526909
11022,5.696711
11032,1.314317
11034,-.287594
12001,5.696711
12002,.3071795
12014,-2.526909
12029,1.493506
12036,6.143326
12037,-.287594
12041,6.143326
12054,-.287594
13001,1.493506
13003,5.696711
13004,6.143326
13007,6.143326
13010,1.314317
13012,-.287594
13013,-.287594
13019,-.287594
15005,1.493506
15012,6.143326
15016,1.314317
15023,-.287594
15024,1.314317
15026,-.287594
15027,-2.526909
15030,2.484853
23003,-.287594
23007,.3071795
23016,1.314317
23027,-.287594
23031,1.92555
23035,-.287594
23036,1.493506
23039,6.143326
27001,5.696711
27003,.3071795
27006,-.287594
27009,1.493506
27011,-2.526909
27029,-.287594
27030,1.314317
27039,6.143326
31001,-.287594
31002,-.287594
31003,-.287594
31004,.3071795
31005,5.696711
31009,6.143326
31012,6.143326
31014,1.493506
36002,6.143326
36011,1.493506
36013,5.696711
36018,6.143326
36021,-.287594
36040,-.287594
36046,6.143326
36053,-.287594
38001,-2.526909
38002,1.493506
38003,-.287594
38005,1.314317
38006,2.484853
38007,1.493506
38010,-2.526909
38013,.3071795
39004,.3071795
39006,5.696711
39007,6.389585
39011,-.287594
39012,-2.526909
39013,1.314317
39018,6.389585
39023,1.314317
40001,2.484853
40003,1.493506
40004,-.287594
40005,6.143326
40006,1.493506
40008,2.484853
40009,6.143326
40011,-2.526909
42001,2.484853
42007,2.484853
42008,-.287594
42010,1.493506
42011,5.696711
42012,1.314317
42013,1.493506
42018,6.143326
42025,5.696711
44003,1.314317
44006,1.314317
44007,1.314317
44008,6.143326
44013,-.287594
44019,2.484853
44027,2.484853
44028,-.287594
