subject,WTP
3001,6.121793
3004,-2.531495
3008,-5.942986
3009,15.17099
3010,-.5207064
3011,-2.573461
3014,-.5207064
3015,-7.328821
4003,15.17099
4006,-5.942986
4010,15.17099
4011,-.5207064
4013,-5.942986
4016,9.69126
4022,-5.942986
4024,-2.850326
11006,-.5207064
11008,-2.850326
11009,-2.573461
11010,15.17099
11012,-5.942986
11016,2.104345
11022,-2.850326
11032,-.5207064
11034,2.104345
12001,-2.850326
12002,15.17099
12014,-7.328821
12029,-2.850326
12036,15.17099
12037,-2.531495
12041,15.17099
12054,6.121793
13001,-5.942986
13003,-2.850326
13004,-2.531495
13007,6.121793
13010,-.5207064
13012,15.17099
13013,-.5207064
13019,-2.531495
15005,-5.942986
15012,-.5207064
15016,-7.328821
15023,94.05099
15024,2.104345
15026,-7.328821
15027,-5.942986
15030,-2.531495
23003,-7.328821
23007,15.17099
23016,6.121793
23027,94.05099
23031,15.17099
23035,94.05099
23036,-5.942986
23039,-7.328821
27001,-2.850326
27003,-2.531495
27006,-5.942986
27009,-5.942986
27011,15.17099
27029,-5.942986
27030,-.5207064
27039,9.69126
31001,15.17099
31002,-2.531495
31003,-5.942986
31004,9.69126
31005,-2.850326
31009,9.69126
31012,9.69126
31014,-7.328821
36002,94.05099
36011,-2.850326
36013,-2.850326
36018,-.5207064
36021,-2.531495
36040,-2.531495
36046,-2.531495
36053,2.104345
38001,-5.942986
38002,-2.573461
38003,15.17099
38005,-2.531495
38006,-7.328821
38007,2.104345
38010,-5.942986
38013,15.17099
39004,-5.942986
39006,-2.850326
39007,-.5207064
39011,-2.531495
39012,15.17099
39013,15.17099
39018,2.104345
39023,4.471182
40001,2.104345
40003,-2.531495
40004,15.17099
40005,2.104345
40006,15.17099
40008,-2.531495
40009,-.5207064
40011,-5.942986
42001,9.69126
42007,9.69126
42008,15.17099
42010,-5.942986
42011,-2.850326
42012,-.5207064
42013,15.17099
42018,15.17099
42025,-2.850326
44003,-2.531495
44006,6.121793
44007,-5.942986
44008,-.5207064
44013,-5.942986
44019,-7.328821
44027,-5.942986
44028,-5.942986
45001,-2.531495
45002,10.62144
45009,-2.531495
45010,15.17099
45011,15.17099
45012,-.5207064
45016,-5.942986
45019,-2.850326
51002,94.05099
51006,94.05099
51009,-7.328821
51011,-2.531495
51022,-2.531495
51027,-5.942986
51030,15.17099
57001,-5.942986
57003,15.17099
57004,-7.359955
57005,-2.531495
57006,-5.942986
57007,-.5207064
57008,-2.531495
57009,-5.942986
57010,-.5207064
66001,2.104345
66002,15.17099
66003,15.17099
66004,-2.573461
66006,-7.328821
66009,-.5207064
66010,6.121793
74003,-2.531495
74007,-5.942986
74008,2.104345
74013,-.5207064
74015,-2.850326
74016,6.121793
74019,-5.942986
74026,-7.328821
95002,-7.328821
95003,10.62144
95008,10.62144
95020,-5.942986
95025,9.69126
95028,15.17099
95030,2.104345
95032,15.17099
98006,-7.328821
98008,-2.531495
98009,-.5207064
98010,-2.531495
98011,-2.531495
98017,-2.850326
98018,6.121793
98026,4.471182
99002,-5.942986
99003,-5.942986
99004,-7.328821
99007,-5.942986
99009,-.5207064
99011,-.5207064
99012,-5.942986
99013,-2.850326
100001,-2.531495
100003,94.05099
100006,10.62144
100007,15.17099
100011,-5.942986
100016,-.5207064
100017,15.17099
102002,-.5207064
102003,-.5207064
102005,10.62144
102007,-2.531495
102013,15.17099
102016,-2.531495
102017,-5.942986
102018,15.17099
103002,-2.531495
103003,-2.531495
103007,-5.942986
103010,15.17099
103012,94.05099
103013,-7.328821
103016,-2.850326
103022,-2.573461
109001,15.17099
109005,-2.531495
109006,-2.531495
109007,-2.531495
109011,-.5207064
109014,-2.531495
109018,-2.531495
109025,2.104345
111001,-5.942986
111002,-2.531495
111004,-5.942986
111006,-5.942986
111009,-7.328821
111011,-2.531495
111012,-5.942986
111016,-2.850326
112006,-5.942986
112009,-2.531495
112012,-2.531495
112016,-2.850326
112030,-.5207064
112031,15.17099
112037,-5.942986
112040,-.5207064
114002,9.69126
114003,-5.942986
114006,15.17099
114007,-5.942986
114010,-7.328821
114012,15.17099
114015,15.17099
114016,-2.573461
117003,-2.850326
117009,-5.942986
117012,-5.942986
117015,-5.942986
117020,-.5207064
117026,-.5207064
117028,15.17099
117029,15.17099
121004,-5.942986
121007,-2.531495
121008,-5.942986
121009,-2.531495
121013,-5.942986
121018,-.5207064
121021,-.5207064
122001,15.17099
122003,6.121793
122009,-5.942986
122012,-2.850326
122018,-5.942986
122021,-5.942986
122027,2.104345
122031,6.121793
123001,12.76083
123005,-.5207064
123006,-5.942986
123008,-2.573461
123015,-2.531495
123025,-5.942986
123026,-7.328821
123028,2.104345
126001,9.69126
126003,-2.573461
126006,15.17099
126008,-2.531495
126009,2.104345
126010,-2.573461
126011,-2.850326
126014,-2.573461
127004,-5.942986
127006,-7.328821
127007,-.5207064
127008,15.17099
127012,15.17099
127018,-5.942986
127020,-5.942986
128001,15.17099
128003,12.76083
128007,-2.850326
128008,6.121793
128010,15.17099
128012,15.17099
128013,94.05099
128017,9.69126
132009,-7.328821
132014,9.69126
132018,-.5207064
132019,10.62144
132025,15.17099
132026,-2.850326
132029,43.10006
132030,-2.850326
132031,-7.328821
134004,-5.942986
134005,15.17099
134015,-5.942986
134020,-5.942986
134021,-5.942986
134029,-7.328821
134039,-5.942986
134042,-5.942986
137002,15.17099
137003,-2.850326
137004,-7.328821
137006,4.471182
137014,6.121793
137017,-5.942986
137021,-.5207064
137025,15.17099
148004,-.5207064
148005,-2.573461
148009,15.17099
148011,10.62144
148012,-2.531495
148013,4.471182
148019,-.5207064
148034,-5.942986
160001,-5.942986
160003,-5.942986
160005,-5.942986
160008,15.17099
160017,-2.531495
160018,-2.531495
160021,-5.942986
160027,2.104345
161003,-5.942986
161018,15.17099
161022,15.17099
161025,15.17099
161040,15.17099
161049,-5.942986
161052,-5.942986
161055,-2.531495
165007,2.104345
165010,15.17099
165013,-.5207064
165015,-5.942986
165021,-22.86517
165022,15.17099
165023,-2.531495
165041,-5.942986
167003,-2.531495
167004,15.17099
167009,-5.942986
167013,-2.531495
167014,10.62144
167015,-22.86517
167020,-5.942986
167021,-5.942986
172001,-2.531495
172008,-22.86517
172012,-7.328821
172017,-5.942986
172018,-.5207064
172019,-.5207064
172022,15.17099
172031,-5.942986
180001,-2.531495
180002,9.69126
180003,-7.328821
180004,-7.328821
180006,-2.850326
180007,-.5207064
180009,-5.942986
180012,15.17099
182001,-.5207064
182005,-2.531495
182006,-7.328821
182008,-2.531495
182025,9.69126
182028,-2.531495
182030,15.17099
182047,-7.328821
184003,-5.942986
184019,-2.573461
184021,-2.531495
184024,-2.531495
184025,-.5207064
184035,2.104345
184040,2.104345
184049,-7.328821
201001,-2.850326
201004,-.5207064
201005,-2.531495
201006,15.17099
201008,-2.573461
201009,15.17099
201011,15.17099
201012,6.121793
215002,94.05099
215005,15.17099
215006,15.17099
215008,-2.531495
215015,43.10006
215017,2.104345
215018,-2.531495
215025,2.104345
217001,-5.942986
217003,-5.942986
217006,-.5207064
217012,15.17099
217015,10.62144
217016,15.17099
217019,-2.850326
217023,15.17099
219012,-2.573461
219022,9.69126
219024,9.69126
219033,6.121793
219038,15.17099
219046,94.05099
219048,15.17099
219054,-5.942986
220002,15.17099
220010,-22.86517
220013,-.5207064
220019,4.471182
220022,15.17099
220023,-2.531495
220029,-5.942986
220031,94.05099
227008,2.104345
227013,-.5207064
227016,-2.531495
227017,-2.531495
227019,-5.942986
227026,6.121793
227031,-2.531495
227035,6.121793
229004,-5.942986
229008,-5.942986
229012,15.17099
229024,15.17099
229025,15.17099
229027,2.104345
229031,2.104345
229032,6.121793
231002,-2.531495
231006,-2.531495
231011,9.69126
231013,15.17099
231032,-5.942986
231035,-2.531495
231036,4.471182
231037,-2.573461
232010,15.17099
232011,-5.942986
232013,-2.531495
232017,-2.531495
232036,9.69126
232041,2.104345
232049,-7.328821
232057,15.17099
243001,-7.328821
243002,15.17099
243003,6.121793
243008,-2.850326
243011,-7.328821
243015,-5.942986
243016,2.104345
243022,15.17099
249001,-7.328821
249002,15.17099
249003,-5.942986
249004,2.104345
249005,-2.573461
249007,-2.573461
249008,15.17099
249009,15.17099
253002,-.5207064
253003,-5.942986
253004,-7.328821
253007,-2.573461
253015,-5.942986
253017,-2.850326
253021,2.104345
253028,15.17099
286005,15.17099
286007,-2.531495
286015,-5.942986
286026,15.17099
286028,4.471182
286029,4.471182
286034,15.17099
286041,-5.942986
286044,15.17099
287001,9.69126
287005,15.17099
287006,-2.573461
287013,-.5207064
287014,-5.942986
287017,-2.531495
287023,15.17099
287026,15.17099
294005,-.5207064
294011,-7.328821
294013,-2.573461
294018,-5.942986
294019,9.69126
294022,-5.942986
294048,15.17099
294051,-7.328821
299014,-2.531495
299016,-.5207064
299017,15.17099
299033,4.471182
299045,-2.531495
299047,-5.942986
299048,-7.328821
299058,-5.942986
500011,-5.942986
500012,2.104345
500016,-5.942986
500018,-2.850326
500019,-2.531495
500022,-5.942986
500023,-5.942986
500024,-5.942986
502003,-2.573461
502004,9.69126
502006,4.471182
502011,15.17099
502012,-.5207064
502013,15.17099
502015,-22.86517
502033,2.104345
508002,9.69126
508004,15.17099
508007,-7.328821
508008,-.5207064
508011,15.17099
508013,-5.942986
508017,-7.328821
508027,15.17099
510007,-5.942986
510010,-5.942986
510011,-.5207064
510012,4.471182
510023,4.471182
510025,15.17099
510026,15.17099
510029,6.121793
513001,-5.942986
513003,2.104345
513005,43.10006
513007,-2.531495
513014,-2.531495
513017,15.17099
513019,-7.328821
513021,-2.850326
516009,-2.573461
516011,6.121793
516014,-5.942986
516015,2.104345
516018,-5.942986
516020,-5.942986
516023,15.17099
516026,-2.531495
517005,2.104345
517010,-2.573461
517013,-7.328821
517024,15.17099
517038,2.104345
517041,-.5207064
517044,-2.531495
517047,-2.531495
519006,9.69126
