subject,WTP
3001,3.042695
3004,.9331985
3008,-1.603511
3009,-1.603511
3010,6.799561
3011,3.042695
3014,6.799561
3015,6.799561
4003,.9331985
4006,.9331985
4010,.9331985
4011,-1.603511
4013,.9331985
4016,3.042695
4022,-1.603511
4024,.9331985
11006,.9331985
11008,-1.603511
11009,6.799561
11010,3.042695
11012,.9331985
11016,-1.603511
11022,6.799561
11032,.9331985
11034,.9331985
12001,3.042695
12002,3.042695
12014,.9331985
12029,-1.603511
12036,-1.603511
12037,3.042695
12041,-1.603511
12054,6.799561
13001,.9331985
13003,6.799561
13004,6.799561
13007,-1.603511
13010,.9331985
13012,6.799561
13013,-1.603511
13019,6.799561
15005,-1.603511
15012,6.799561
15016,.9331985
15023,-1.603511
15024,3.042695
15026,-1.603511
15027,-1.603511
15030,.9331985
23003,.9331985
23007,-1.603511
23016,.9331985
23027,.9331985
23031,6.799561
23035,.9331985
23036,-1.603511
23039,6.799561
27001,6.799561
27003,.9331985
27006,.9331985
27009,-1.603511
27011,-1.603511
27029,.9331985
27030,.9331985
27039,3.042695
31001,.9331985
31002,3.042695
31003,.9331985
31004,3.042695
31005,6.799561
31009,3.042695
31012,3.042695
31014,.9331985
36002,6.799561
36011,3.042695
36013,6.799561
36018,6.799561
36021,6.799561
36040,6.799561
36046,6.799561
36053,.9331985
38001,-1.603511
38002,.9331985
38003,6.799561
38005,3.042695
38006,6.799561
38007,6.799561
38010,-1.603511
38013,.9331985
39004,-1.603511
39006,3.042695
39007,.9331985
39011,3.042695
39012,3.042695
39013,.9331985
39018,-1.603511
39023,3.042695
40001,6.799561
40003,6.799561
40004,3.042695
40005,-1.603511
40006,.9331985
40008,6.799561
40009,.9331985
40011,-1.603511
42001,3.042695
42007,3.042695
42008,6.799561
42010,3.042695
42011,3.042695
42012,-1.603511
42013,-1.603511
42018,-1.603511
42025,3.042695
44003,3.042695
44006,-1.603511
44007,6.799561
44008,6.799561
44013,-1.603511
44019,6.799561
44027,6.799561
44028,-1.603511
45001,.9331985
45002,3.042695
45009,3.042695
45010,.9331985
45011,.9331985
45012,3.042695
45016,6.799561
45019,3.042695
51002,6.799561
51006,6.799561
51009,.9331985
51011,6.799561
51022,6.799561
51027,-1.603511
51030,.9331985
57001,6.799561
57003,.9331985
57004,-1.603511
57005,-1.603511
57006,.9331985
57007,.9331985
57008,-1.603511
57009,-1.603511
57010,6.799561
66001,.9331985
66002,-1.603511
66003,3.042695
66004,6.799561
66006,3.042695
66009,-1.603511
66010,6.799561
74003,3.042695
74007,-1.603511
74008,3.042695
