subject,WTP
3001,6.536235
3004,6.536235
3008,6.536235
3009,6.536235
3010,6.536235
3011,6.536235
3014,6.536235
3015,6.536235
4003,-36.48035
4006,-36.48035
4010,-36.48035
4011,-36.48035
4013,-36.48035
4016,-36.48035
4022,-36.48035
4024,-36.48035
11006,6.536235
11008,6.536235
11009,6.536235
11010,6.536235
11012,6.536235
11016,6.536235
11022,6.536235
11032,6.536235
11034,6.536235
12001,-35.23191
12002,-35.23191
12014,-35.23191
12029,-35.23191
12036,-35.23191
12037,-35.23191
12041,-35.23191
12054,-35.23191
13001,6.536235
13003,6.536235
13004,6.536235
13007,6.536235
13010,6.536235
13012,6.536235
13013,6.536235
13019,6.536235
15005,-36.48035
15012,-36.48035
15016,-36.48035
15023,-36.48035
15024,-36.48035
15026,-36.48035
15027,-36.48035
15030,-36.48035
23003,6.536235
23007,6.536235
23016,6.536235
23027,6.536235
23031,6.536235
23035,6.536235
23036,6.536235
23039,6.536235
27001,6.536235
27003,6.536235
27006,6.536235
27009,6.536235
27011,6.536235
27029,6.536235
27030,6.536235
27039,6.536235
31001,6.536235
31002,6.536235
31003,6.536235
31004,6.536235
31005,6.536235
31009,6.536235
31012,6.536235
31014,6.536235
36002,6.536235
36011,6.536235
36013,6.536235
36018,6.536235
36021,6.536235
36040,6.536235
36046,6.536235
36053,6.536235
38001,-36.48035
38002,-36.48035
38003,-36.48035
38005,-36.48035
38006,-36.48035
38007,-36.48035
38010,-36.48035
38013,-36.48035
39004,-35.23191
39006,-35.23191
39007,-35.23191
39011,-35.23191
39012,-35.23191
39013,-35.23191
39018,-35.23191
39023,-35.23191
40001,6.536235
40003,6.536235
40004,6.536235
40005,6.536235
40006,6.536235
40008,6.536235
40009,6.536235
40011,6.536235
42001,-35.23191
42007,-35.23191
42008,-35.23191
42010,-35.23191
42011,-35.23191
42012,-35.23191
42013,-35.23191
42018,-35.23191
42025,-35.23191
44003,-36.48035
44006,-36.48035
44007,-36.48035
44008,-36.48035
44013,-36.48035
44019,-36.48035
44027,-36.48035
44028,-36.48035
45001,-12.76083
45002,-12.76083
45009,-12.76083
45010,-12.76083
45011,-12.76083
45012,-12.76083
45016,-12.76083
45019,-12.76083
51002,-12.76083
51006,-12.76083
51009,-12.76083
51011,-12.76083
51022,-12.76083
51027,-12.76083
51030,-12.76083
57001,6.536235
57003,6.536235
57004,6.536235
57005,6.536235
57006,6.536235
57007,6.536235
57008,6.536235
57009,6.536235
57010,6.536235
66001,-35.23191
66002,-35.23191
66003,-35.23191
66004,-35.23191
66006,-35.23191
66009,-35.23191
66010,-35.23191
74003,-12.76083
74007,-12.76083
74008,-12.76083
74013,-12.76083
74015,-12.76083
74016,-12.76083
74019,-12.76083
74026,-12.76083
95002,-12.76083
95003,-12.76083
95008,-12.76083
95020,-12.76083
95025,-12.76083
95028,-12.76083
95030,-12.76083
95032,-12.76083
98006,-12.76083
98008,-12.76083
98009,-12.76083
98010,-12.76083
98011,-12.76083
98017,-12.76083
98018,-12.76083
98026,-12.76083
99002,-35.23191
99003,-35.23191
